,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019979864,0.012380647,0.026120797,0.005564349,0.0016134083,0.0028023655,0.018370511,0.01948434,0.019289095,0.020598348,0.013004685,0.010501918,0.010844036,0.0218547,0.0348912,0.00094789197
1,0.009284776,0.0015701097,0.0009242806,0.0019109899,5.55311e-05,0.0023083931,0.008326836,0.0030379212,0.0019067508,0.0020548357,0.0069280053,0.0048458003,0.0010474744,0.001167381,0.0022153899,0.00022006119
2,0.0021577007,0.0023707023,0.0028664945,0.0010477846,0.0037802057,0.003871224,0.0027358313,0.00031715998,0.00074154825,0.0020008746,0.00046250471,0.0020179178,0.002913261,0.0026809417,0.0041176477,0.00080546516
3,0.0028217132,0.0031267535,0.012920241,0.002006257,0.012586108,0.018706132,0.0029653779,0.0039557545,0.0003887519,0.0016014142,0.007055392,0.018693905,0.00079652475,0.0022811997,0.031048764,0.0077592293
4,0.011531801,0.00055097166,0.011824095,0.0014230517,0.007239961,0.005593256,0.011469935,0.0049625956,0.003355318,0.0015720268,0.009708997,0.020032061,0.0005296907,0.004027665,0.007922936,0.0060078856
5,0.0010406624,0.0014104516,0.0012156462,0.0085456595,0.011117977,0.004631947,0.02802006,0.000690718,0.0028720268,0.012295239,0.0014666248,0.0045497995,0.0041943607,0.0004646923,0.016674431,0.0020429576
6,0.013828839,0.002605295,0.0368426,0.006861762,0.006858053,0.008312256,0.008706115,0.009139283,0.008510692,0.014547785,0.0023548268,0.025409982,0.01783772,0.00068223226,0.017606802,0.04361909
7,5.383717e-05,0.001795522,0.021145966,0.008666908,0.02084063,0.004742717,0.0011442179,0.0044814646,0.006503529,0.028968778,8.9009154e-05,2.6106507e-06,0.0005385795,0.017640136,0.023083603,0.010508502
8,0.029297166,0.0013967054,0.016366826,0.009723404,0.010333542,0.003335801,0.00080810854,0.014124169,0.020941535,0.002276338,0.0147251375,0.012994922,0.050339244,0.0052891504,0.0050979275,0.0058265766
9,0.015287574,0.014554149,0.001463612,1.0869979e-05,0.012147866,0.00031760678,0.00988169,0.012091599,0.001809111,0.008182432,0.0041453713,0.011636418,0.008810316,0.022468476,0.0029187691,0.00094184786
10,0.0014498861,0.007470125,0.012595825,0.013489683,0.042130537,0.023541942,0.01303465,0.011326646,0.019692335,0.009740566,0.025069537,0.0026267788,0.015440831,0.00054111145,0.0056720157,0.01792567
11,0.017274933,0.02681344,0.002342116,0.006850034,0.026780862,0.0005685393,0.010343543,0.019284984,0.013670721,0.0057406896,0.009709316,0.0012380854,0.00078264484,0.013164729,0.008081569,0.006152893
12,0.023667347,0.008782633,0.021176256,0.013326113,0.024644488,0.013566885,0.008040418,0.00013813902,0.0016397235,0.0072970847,0.0014735962,0.0043622404,0.013163413,0.011134731,0.0025078447,0.0011452938
13,0.02194389,0.014851181,0.004176602,0.011641257,0.00078799925,0.0021993231,0.00060879125,3.0101294e-06,0.020561356,0.001987191,0.0102817705,0.017202947,0.009020701,0.011845405,0.043250423,0.002236606
14,0.0081236595,0.00898751,0.019081604,0.0018747943,0.015555352,0.0043995585,0.03349151,0.013389932,0.0053993245,0.008634051,0.024516577,0.037310332,0.003899491,0.0030203683,0.009040699,0.008127401
15,0.020941766,0.025070969,0.003553418,0.0014274098,0.013961826,0.0071476824,0.035514202,0.021332491,0.015473236,0.022279283,0.0015205342,0.011132614,0.02803364,0.0059115086,0.019681653,0.0003763242
16,0.041420776,0.013204509,0.018570261,0.01299627,0.02401735,0.020715082,0.006075325,0.0154132545,0.0073568295,0.020188343,0.004599952,0.012168108,0.0041249455,0.0040933057,0.012697218,0.0014511439
17,0.0033071516,0.009380068,0.019710492,0.016297936,0.0018210653,0.0022885671,0.020514445,0.010503252,0.0031266145,0.00303031,0.010491864,0.00851282,0.010086266,0.0017470542,0.008802884,0.0146872355
18,0.011093224,0.010389716,0.006497349,0.012014736,0.0044860994,0.010239361,0.016051834,0.013069366,0.0056831916,0.02522432,0.003489602,0.035252646,0.027248839,0.0022775733,0.0129553145,0.014910874
19,0.017319264,0.020409947,0.013832697,0.017753579,0.022376621,0.012728889,0.007639327,0.0136738885,0.008478809,0.0067572226,0.0027333864,0.001826956,0.0011478174,0.025310103,0.016987234,0.009945611
20,0.024956422,0.026714314,0.01565557,0.015908075,0.013207977,0.010735921,0.01014891,0.01131751,0.010056602,0.016617885,0.011732938,0.010012823,0.013065136,0.013674227,0.010960807,0.0120790135
21,0.02110766,0.00097401236,0.0080109015,0.010042809,0.011113106,0.014200268,0.009238975,0.0154858,0.015420077,0.010076837,0.016334658,0.011496925,0.012346662,0.01156221,0.015530949,0.025582066
22,0.009682573,0.020261008,0.034394838,0.01899818,0.0032105464,0.012111063,0.016705016,0.006682265,0.0015627084,0.030818809,0.016377252,0.009010181,0.013176413,0.016696243,0.028841078,0.025180126
23,0.008700185,0.01537532,0.009158044,0.0061477767,0.016622968,0.00751006,0.02702243,0.020776045,0.0018097473,0.006465838,0.013868281,0.010636122,0.0081531145,0.00845649,0.012220676,0.006502879
24,0.0061775516,0.007998947,0.035796635,0.02820747,0.015608077,0.02199451,0.017405005,0.016333885,0.007126977,0.0028392666,0.006101548,0.0007885196,0.0034761769,0.0012979113,0.014317818,0.015651261
25,0.009488778,0.011886061,0.007234939,0.015246741,0.029517442,0.03089388,0.008612579,0.014051952,0.018248472,0.017669806,0.013827418,0.009122451,0.0021813158,0.0013629869,0.013970481,0.002952701
26,0.009235802,0.007986362,0.010154897,0.012634284,0.012514615,0.008986048,0.012762502,0.012707587,0.006914882,0.026785366,0.0102414135,0.017580085,0.0051736524,0.026074268,0.0036200439,0.013344051
27,0.012077941,0.0027909253,0.020881547,0.018892802,0.026047949,0.007511715,0.014898312,0.02131646,0.014611686,0.017377706,0.0011462935,0.0017602647,0.013308127,0.000251599,0.00717075,0.018919986
28,0.005649335,0.0067625255,0.0022438965,0.0034159652,0.0049967878,0.00910078,0.0011964081,0.0049312455,0.0019100545,0.002360412,0.015544937,0.004314974,0.0031065638,0.0025370026,0.0023924243,0.0066653923
29,0.0012500514,0.00177012,0.004256904,0.0011247697,0.00040352935,0.01479353,0.008663798,0.009460487,8.797181e-06,0.0022215182,0.008002978,0.014367975,0.014616501,0.0026600445,0.0047905887,0.017176325
30,0.008180632,0.00495548,0.0009277945,0.0015545514,0.002139808,0.0020006024,0.014306568,0.0036044775,0.002877359,0.0013967216,0.008921544,0.008039939,0.0013015866,0.0011271348,0.011356498,0.008053371
31,0.006879432,0.004484948,0.0036736743,0.015517311,0.010378597,0.009039747,0.0038965135,0.0019207386,0.007912938,0.002422721,0.025524776,0.0018463505,0.0013697122,0.002002617,0.0022997423,0.001189592
32,0.0032729558,0.0017066423,0.00035533909,0.001269463,0.0011230465,0.00096789276,0.0025326647,0.0015322627,0.020298127,0.0030999403,0.005041409,0.010647694,0.0015807977,0.00080942776,0.0005592044,0.0006542628
33,0.0016186113,0.0010365664,0.001678875,0.00030899848,0.0106623275,0.0048157577,0.0043026456,0.004758972,0.0025673527,0.014109775,0.00050972775,0.0009115868,0.0023054508,0.0023034362,0.00095782266,0.0010627551
34,0.00014615069,0.00059907796,0.00044571463,0.00011185337,0.015660137,0.007906536,0.0005292343,0.0008319694,0.0037688536,0.0051239575,0.0071841395,0.0016895923,0.00092844345,0.00059405144,0.0006795919,0.0005331431
35,0.0011030469,0.0007996025,0.00040898338,0.0008951078,0.000689511,0.001051687,0.0010187367,0.00043200096,0.0011181335,0.0014435408,0.00027778547,0.00052182656,0.0007805442,0.00074810785,0.0013116292,0.0010443706
36,0.0011718082,0.0008889034,0.0024246054,0.002857053,0.0015606243,0.00252411,0.0016248728,0.0012402938,0.0023987738,0.00026960744,0.0012702837,0.0018792283,0.0015873858,0.00036420615,0.009679989,0.0034826654
37,0.0012801599,0.0014330719,0.00047118161,0.004387858,0.004363454,0.011130301,0.000386325,0.0015551149,0.0019015747,0.0039137565,0.003885174,0.00034973593,0.0059515936,0.0017815873,0.0017762551,0.0005791819
38,0.0004401399,0.002109102,0.00017011944,0.0002692019,0.00030008313,0.00095232914,0.0003243098,0.00022358703,0.00013708838,0.0048130564,0.0036603261,0.00017528763,0.0007058498,0.00015757418,0.0027864033,0.0007533147
39,0.0033776308,0.0073534814,0.007050608,0.0022949933,0.004503459,0.0035118468,0.0035582306,0.0075627263,0.002051568,0.00078221405,0.0020879228,0.009655717,0.0052969493,0.008031683,0.0006576643,0.0024662015
40,0.00033249918,0.0001701446,0.0012557862,0.0077552525,0.0005128429,0.00036170363,0.004109491,0.0018353659,0.00062524615,0.00038577302,0.00906835,0.0020591044,0.00044633486,0.00094289426,0.0017875924,0.002002203
41,0.007431452,0.0105906,0.0021905738,0.0032069967,0.0012869887,0.0028658693,0.000115580275,0.0001864727,0.0005016794,0.0002679104,0.0046119215,0.0019226092,0.00060926174,0.00032665487,0.0005219837,0.00067975716
