,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01550028,0.010236855,0.005542866,0.002767939,0.0015635937,0.0042081014,0.016290104,0.016766677,0.017395265,0.018735107,0.013269916,0.01396376,0.010911424,0.015526001,0.017893257,0.0012936307
1,0.0037201839,0.00044610584,0.0005234296,0.001793028,3.2678177e-05,0.0009236361,0.0065495367,0.0008445776,0.00067487767,0.00094956165,0.010581902,0.003995029,0.00032429054,0.0005418428,0.0009110664,0.00013066594
2,0.00060587755,0.0009053591,0.0010124344,0.00046071567,0.00079842506,0.0017673754,0.0010373294,0.0001132324,0.00039719942,0.00072688813,0.00018178452,0.00062368205,0.0005395794,0.00081174076,0.0011472724,0.0002663056
3,0.0008869653,0.0018810837,0.011392783,0.0020563111,0.011333976,0.01344633,0.0025870716,0.0039698537,0.00014423003,0.0008673925,0.0017370675,0.004170326,0.00027585216,0.00083782594,0.0067490875,0.0019360618
4,0.006179368,0.00036719043,0.003416127,0.0010516662,0.004190852,0.0076996945,0.005198405,0.0053532347,0.0041047353,0.001729792,0.00890635,0.021173518,0.0004037605,0.0016079876,0.0019639165,0.0021426107
5,0.0010698695,0.0011681336,0.00087550725,0.0029957222,0.006595742,0.0045831786,0.008320332,0.00013160863,0.004587851,0.0017679184,0.0016664127,0.002094921,0.0010264413,0.00048434237,0.012622513,0.0016918826
6,0.0058862395,0.0024661298,0.005562236,0.0056559714,0.019713148,0.015168386,0.008018183,0.005341985,0.009003302,0.002515711,0.005080827,0.015658554,0.010754866,0.0010428445,0.0040538656,0.012353244
7,6.0326212e-05,0.00013680672,0.012289753,0.018328313,0.0042362153,0.011518444,0.00078615564,0.0025150985,0.008244043,0.0022338736,1.1199079e-05,7.813244e-07,0.00020834529,0.012800439,0.013682134,0.0049400846
8,0.012982998,0.0019841825,0.0066048517,0.014283778,0.0062671728,0.0029631013,0.0005067413,0.006905375,0.012237643,0.0013000403,0.006934521,0.0035100828,0.006493967,0.0021598933,0.0044756457,0.00433805
9,0.008317412,0.011369943,0.00090817834,1.0737218e-05,0.0094267195,0.00021723539,0.0073381024,0.013537783,0.0019807909,0.0044920645,0.0014627383,0.014856041,0.0055166073,0.00967752,0.001816817,0.0009136688
10,0.00043915657,0.0013565074,0.013537179,0.0050115017,0.008571501,0.020974696,0.009330747,0.011848034,0.013730712,0.0023162,0.018903635,0.010792383,0.014933443,0.0005854092,0.004190476,0.005734587
11,0.0019876165,0.010417323,0.0011559385,0.0053752232,0.012426786,0.00071741274,0.016867373,0.023723891,0.009888813,0.012236179,0.008499746,0.0022623658,0.0006121118,0.019996628,0.007134021,0.00829669
12,0.004492437,0.004722066,0.0062733367,0.016239913,0.015116737,0.033013172,0.013264002,7.1747236e-05,0.0016625555,0.0032135244,0.00013493487,0.001994488,0.013052548,0.001252273,0.003015952,0.0005629405
