,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15169361,0.09370284,0.20647198,0.04411119,0.005734153,0.022293411,0.13989629,0.14739437,0.13507137,0.14969057,0.10739367,0.076878905,0.08134467,0.17640042,0.28079137,0.007171554
1,0.07189346,0.012245509,0.008949337,0.0142517155,0.00056893943,0.023327066,0.06748167,0.025688719,0.014885061,0.017294945,0.046006314,0.031221656,0.009684546,0.0109059485,0.024121892,0.002301153
2,0.017398067,0.019780617,0.023598397,0.007852168,0.03511496,0.038768135,0.019678397,0.0026280384,0.0049367407,0.020155003,0.00698362,0.019799668,0.025416069,0.026148092,0.039267603,0.005508414
3,0.027069055,0.025292419,0.10854955,0.013551121,0.092713386,0.14671974,0.02023248,0.024716603,0.0045107924,0.014302178,0.0555867,0.14921758,0.005490624,0.022966124,0.24846661,0.063206345
4,0.09722774,0.004579362,0.09687118,0.011055805,0.05236069,0.037449464,0.08221726,0.03692921,0.026007421,0.0111056175,0.07001137,0.13795802,0.003638354,0.035599913,0.07097816,0.05078144
5,0.005782353,0.0073311185,0.007525868,0.06095738,0.07510938,0.035983115,0.23684351,0.00036998637,0.018501043,0.090031415,0.010619243,0.028080076,0.031047141,0.0044063358,0.121448874,0.008955609
6,0.106700696,0.0074177547,0.3172448,0.047751926,0.034880053,0.044486985,0.061691392,0.07748714,0.061898388,0.123943284,0.012492918,0.1989644,0.16000408,0.00506327,0.1262555,0.38004053
7,0.00035582902,0.0016063193,0.20227413,0.05142511,0.15590477,0.04215765,0.0073496965,0.032802116,0.06496871,0.3082742,3.1111897e-05,7.895404e-06,0.0031158428,0.14721158,0.17797288,0.08618571
8,0.24568278,0.010306177,0.1318277,0.068652436,0.078564934,0.020537952,0.005510281,0.10357434,0.16639124,0.014157022,0.10658169,0.089320645,0.46610865,0.038529005,0.03935962,0.033711772
9,0.12185947,0.11930058,0.0057894927,6.086011e-05,0.096948065,0.0020150887,0.06771619,0.12984276,0.010232108,0.07580493,0.034813516,0.08341922,0.060157415,0.18260668,0.021014227,0.0053167716
10,0.012887842,0.06481016,0.10124115,0.119340435,0.35433117,0.18334624,0.09980789,0.08658415,0.21193992,0.07271667,0.1671654,0.015741022,0.102433726,0.004285375,0.039385155,0.123011865
11,0.17427875,0.21366897,0.00796075,0.04188671,0.22203836,0.0053824903,0.071955234,0.12934622,0.10540773,0.03911986,0.074550286,0.007016034,0.0057712467,0.08278058,0.05774881,0.045917034
12,0.21893951,0.07037891,0.169865,0.09833153,0.20177826,0.088582546,0.053045228,0.0009642502,0.0093176365,0.03800796,0.0034292324,0.031003034,0.10505528,0.09496994,0.009785472,0.0031158973
13,0.17071217,0.0947664,0.025743263,0.08697838,0.0010206663,0.008133875,0.0012130011,2.6481282e-05,0.16053043,0.015232916,0.059814807,0.15907383,0.06963735,0.08339978,0.34713084,0.012060809
