,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.029146217,0.020038113,0.012054799,0.004628035,0.004121422,0.008158266,0.03344101,0.033756845,0.03304912,0.03649392,0.031665396,0.03452625,0.02235737,0.03333097,0.033478443,0.0027978488
1,0.007241483,0.00095980364,0.0008499942,0.005453963,6.692242e-05,0.0019252499,0.012506332,0.0015759086,0.0017374427,0.0018581125,0.02099058,0.008512418,0.00047319048,0.00063094054,0.0018078898,0.00028074151
2,0.0011025064,0.0015266202,0.0019078217,0.000689905,0.0022980142,0.0028170838,0.0014032284,0.00028358086,0.00033637384,0.001045793,0.00029575583,0.0012665024,0.0013862283,0.0018131856,0.002076563,0.0007809439
3,0.0014009709,0.0029420808,0.019620346,0.004584759,0.022322405,0.025271723,0.0051952656,0.007994671,0.0003055327,0.0012330605,0.0034282047,0.0077204164,0.00059917057,0.0017417322,0.013109951,0.0031715666
4,0.011496095,0.00070103677,0.0063243723,0.0020955682,0.009092941,0.013667182,0.011514458,0.010321139,0.006473816,0.0029027108,0.017374314,0.037403837,0.0008524899,0.0025027248,0.0041620787,0.004115903
5,0.00235455,0.003270347,0.0019878284,0.004920486,0.009062676,0.009419035,0.01440977,0.00058580627,0.0077332216,0.00442428,0.0031850697,0.0037341213,0.0030830263,0.0008567325,0.024389295,0.0030775447
6,0.009506208,0.00616974,0.012585255,0.012621247,0.020162845,0.025501983,0.016885977,0.010173537,0.017075753,0.0052725435,0.011554986,0.02901553,0.018365942,0.0013153204,0.0076554026,0.021806959
7,0.00013516561,0.00063404907,0.026376557,0.021346407,0.0074356934,0.010845951,0.001593501,0.0055067535,0.009769171,0.0045768213,4.175468e-05,2.0337925e-06,0.00035565617,0.024656372,0.01907982,0.005953745
8,0.019780373,0.0034708292,0.011479532,0.013351762,0.012347463,0.007212346,0.0010990824,0.010215807,0.023076098,0.0025290002,0.013756634,0.007906005,0.011233125,0.0044252872,0.008719805,0.011225493
9,0.015686113,0.009936945,0.0026654734,3.7815356e-05,0.020880425,0.0003899762,0.01225257,0.023929968,0.003577457,0.0125000775,0.0030548146,0.026614366,0.010721146,0.021710813,0.004624229,0.002269962
10,0.0008945239,0.0022593255,0.025717122,0.011443379,0.015782641,0.03685375,0.018939693,0.019249579,0.015855933,0.0038737967,0.028116517,0.013126083,0.028616367,0.0011136568,0.009119539,0.010032055
11,0.0039095734,0.017237233,0.0031686197,0.011594797,0.015407364,0.0014084162,0.023738975,0.019593917,0.019039394,0.020862762,0.015181352,0.005546067,0.0012127772,0.022535872,0.014687845,0.01455662
12,0.0065645026,0.006833009,0.017970601,0.02874983,0.015059583,0.027214268,0.021654695,0.00018019488,0.0047491617,0.00857546,0.00056288723,0.0036934502,0.02333807,0.005257679,0.007209259,0.0014171503
13,0.015612878,0.021399036,0.00490637,0.005806035,9.580007e-05,0.0017479009,6.619154e-05,2.5312302e-06,0.014839279,0.0042554624,0.021925071,0.024722029,0.012321542,0.02364038,0.029268464,0.0036065087
