,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16511975,0.10241011,0.44872195,0.092515826,0.005413126,0.045754157,0.19172329,0.19277439,0.14955534,0.1521836,0.18119551,0.14356202,0.09677424,0.24765249,0.41508076,0.009201158
1,0.12946795,0.017888684,0.010264117,0.033759482,0.0004176786,0.03075553,0.088014476,0.082835376,0.013278956,0.01753956,0.12179419,0.03479303,0.052683786,0.01973821,0.06077041,0.0031532354
2,0.07808262,0.068998426,0.039040416,0.02275833,0.038003635,0.04479806,0.03200764,0.0053182063,0.0018307924,0.029317267,0.004194859,0.019741021,0.03511525,0.07413821,0.0274427,0.006632026
3,0.036372073,0.029519938,0.12579122,0.025829468,0.065832675,0.18758537,0.019010024,0.017725121,0.003035718,0.012463564,0.0632631,0.20814852,0.008669853,0.020404458,0.4851404,0.43264407
4,0.19899438,0.008194573,0.23143288,0.029962491,0.08174789,0.06330911,0.039113283,0.04670495,0.24400206,0.039707195,0.0783645,0.18517992,0.005064152,0.1275443,0.035686966,0.14719278
5,0.0065478696,0.007562274,0.020062445,0.09834459,0.15629718,0.19517003,0.12690027,0.00016576749,0.014579802,0.18620333,0.013641129,0.028759727,0.35572016,0.012078258,0.043962166,0.0031552643
6,0.083843395,0.0025144243,0.06450825,0.021463312,0.2762453,0.03226973,0.05852197,0.03345298,0.045963023,0.3077959,0.01912044,0.108353,0.5965777,0.0047100466,0.1882866,0.18721798
7,0.00012348183,0.0022780418,0.07042322,0.018570378,0.07669621,0.44877553,0.014664011,0.0119872205,0.15669791,0.37738138,3.2780707e-05,2.9920384e-05,0.0073280926,0.13277955,0.13905539,0.062202062
8,0.2699847,0.023809811,0.18867294,0.135797,0.07048161,0.034636747,0.027079515,0.030857766,0.1885739,0.011886935,0.09705499,0.19830622,0.14780556,0.12753488,0.02630146,0.032072544
9,0.055634085,0.134773,0.0016340918,0.00015114875,0.09345597,0.0050150543,0.036086455,0.4955831,0.0241163,0.108036764,0.059879083,0.05550438,0.030077916,0.107622825,0.028693648,0.012867327
10,0.102442,0.11873324,0.10067785,0.058045477,0.510519,0.12264213,0.046204966,0.044821322,0.3801487,0.057264697,0.0992038,0.010338078,0.15661885,0.0097058,0.05385286,0.085419975
