,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05110774,0.0328959,0.0040797614,0.0055488516,0.013323191,0.017235348,0.04042315,0.041332707,0.056905016,0.06579054,0.051650856,0.06124791,0.034763627,0.034194227,0.020130264,0.0045176987
1,0.005290928,0.0006139072,0.0007331855,0.011186352,5.506687e-05,0.0015573713,0.024280375,0.0014151736,0.0016992391,0.0022589192,0.045403935,0.012105723,0.00025241243,0.0007474147,0.0012037354,0.0003246591
2,0.00081718696,0.0030038045,0.0020806978,0.001590887,0.0018999972,0.0037609693,0.0023008715,0.00038461457,0.0003883151,0.0009392261,0.00056370505,0.00085746427,0.002055809,0.0036764294,0.0033136301,0.0011066907
3,0.0019963412,0.0053416984,0.031392813,0.0073026842,0.03367727,0.021183614,0.009409076,0.014545777,0.00032123493,0.0014320432,0.001961568,0.0045695514,0.0007718031,0.001542105,0.0054541132,0.0030467892
4,0.019934736,0.0016420813,0.005053775,0.0030756642,0.012372772,0.036261264,0.013726536,0.018238815,0.0050924877,0.003549344,0.027838219,0.055699013,0.0014458074,0.0031699473,0.0039153174,0.0058365385
5,0.0047711083,0.006869365,0.004892922,0.00498794,0.010438314,0.015067399,0.019021077,0.0032331785,0.0120265,0.005179764,0.0052400767,0.0037296326,0.0028846383,0.0015680849,0.020200772,0.008731798
6,0.012782176,0.019346097,0.009982385,0.0209429,0.014661744,0.046964824,0.025240235,0.012927907,0.0379169,0.0037135426,0.023812601,0.026270604,0.009943483,0.0043522534,0.0069909515,0.00982712
7,0.00024252663,0.0031958423,0.016029976,0.049138032,0.0041391826,0.010514152,0.0029372105,0.011795232,0.019235475,0.003322886,0.0007704252,9.389004e-06,0.002061516,0.022149244,0.023645964,0.010962791
8,0.017007256,0.011136142,0.012951583,0.019674016,0.018755877,0.012459154,0.0027413543,0.013805099,0.023598772,0.0037388636,0.018358752,0.0068770335,0.011559736,0.0065831575,0.013435847,0.01506355
9,0.03310879,0.028482605,0.005898472,6.0641934e-05,0.029106062,0.00085820747,0.020599253,0.012644792,0.008227013,0.017292045,0.0031769085,0.03282798,0.01557233,0.01805281,0.008856788,0.0035413334
10,0.0014547396,0.0013662783,0.030103799,0.0137974145,0.007078346,0.04116401,0.036381118,0.034032118,0.016382473,0.0033786793,0.015870882,0.073438026,0.04223549,0.0029371497,0.009578368,0.013316892
11,0.0041555753,0.028453402,0.00836756,0.016389916,0.021298256,0.0019790162,0.03181549,0.025598083,0.027082874,0.03594286,0.027426314,0.008735283,0.0026783796,0.061517306,0.025963368,0.029022174
12,0.007928876,0.017132835,0.015654711,0.03945494,0.019061223,0.04352303,0.051474176,0.0004947798,0.0061525833,0.012217421,0.0035963156,0.010813611,0.03486111,0.005044371,0.014072676,0.005806241
13,0.01775792,0.04810002,0.005746715,0.007896654,0.0006190288,0.00665047,0.0001939553,3.2587366e-06,0.02112656,0.009087179,0.018205013,0.0072416733,0.017470542,0.034598574,0.037629012,0.006752298
14,0.014757639,0.012914975,0.015358201,0.003286897,0.054456607,0.0076879794,0.011660879,0.017394423,0.017839845,0.016104423,0.006081689,0.00881236,0.0028418254,0.00217011,0.026902359,0.06997742
15,0.019070283,0.016156914,0.008917703,0.00095542223,0.015188495,0.04208379,0.03831695,0.059252065,0.03305336,0.020497344,0.001035966,0.031206205,0.035090502,0.017003242,0.0441201,0.0013272593
16,0.03145958,0.010368512,0.007157032,0.030282993,0.029616011,0.023471896,0.024558943,0.027049745,0.019822864,0.051418807,0.014181846,0.038212672,0.016556773,0.028113129,0.02940773,0.008662801
17,0.007075546,0.016107654,0.02632546,0.033301916,0.003970322,0.0044792737,0.018050604,0.015530635,0.008619423,0.0038462118,0.020670494,0.0078084357,0.020923985,0.005945314,0.04310167,0.021452155
18,0.023544326,0.024450783,0.01643209,0.017871737,0.011121173,0.0060364082,0.017553536,0.034775972,0.01702791,0.024047263,0.006266777,0.02744128,0.020362623,0.006096623,0.024562389,0.031552948
19,0.013902814,0.016096277,0.025705459,0.018038621,0.0251167,0.05810953,0.019932272,0.04177728,0.015222294,0.020952486,0.0071206656,0.0012255315,0.0039408286,0.02716605,0.031065183,0.033986952
20,0.007507041,0.047067966,0.05624153,0.04941392,0.019106394,0.017179862,0.017897649,0.032929845,0.009837417,0.004268077,0.016920874,0.015990445,0.013667743,0.017870491,0.007476473,0.02121497
21,0.024082731,0.0026459962,0.015324964,0.02171766,0.009966404,0.023817554,0.023551673,0.016402556,0.023031428,0.01323816,0.036207274,0.030074852,0.0116314115,0.017152175,0.014795975,0.050596457
22,0.019363921,0.018154897,0.024624445,0.042966988,0.003967062,0.013412816,0.024966458,0.01577887,0.003089162,0.0479646,0.01311629,0.06361987,0.031998843,0.030904267,0.027590124,0.05162472
23,0.016572937,0.05551441,0.011590779,0.013386108,0.023871915,0.007541154,0.025780968,0.046004303,0.0074657057,0.01166784,0.028161684,0.017531164,0.021785181,0.021428734,0.023363657,0.018540777
24,0.005083038,0.025251914,0.012866272,0.022775654,0.022307727,0.020586278,0.03192809,0.04340453,0.017041296,0.0058372915,0.009996239,0.001687619,0.008086979,0.005734636,0.011423936,0.04421881
25,0.013891262,0.010424131,0.012607451,0.056962367,0.025109615,0.024289453,0.020655202,0.019672848,0.0068150824,0.016710259,0.0077116,0.019908555,0.0025784932,0.0009504409,0.020881295,0.005228702
26,0.017006041,0.017420715,0.0065967226,0.015015003,0.011375526,0.0113491975,0.07087778,0.0105424635,0.012980621,0.014501612,0.025013201,0.011671724,0.00696409,0.0176319,0.005127153,0.008237342
27,0.023176217,0.008796534,0.0030846638,0.016483419,0.029082295,0.021452317,0.054709464,0.038129605,0.008824674,0.0058437036,0.001269453,0.0051650796,0.02021114,0.0009974625,0.012017372,0.013266057
28,0.022711685,0.013372462,0.0033330077,0.009155037,0.010396159,0.013116467,0.0033665271,0.012355123,0.0029095947,0.004231617,0.008493331,0.007738597,0.0074032443,0.008468656,0.008163777,0.022088047
29,0.0038936771,0.011500486,0.020514265,0.0046988283,0.0004195611,0.0032515007,0.0084488895,0.0054283366,3.4207325e-05,0.0016566459,0.012993501,0.0106081115,0.03554055,0.019854067,0.0065747397,0.054170504
30,0.013682003,0.0142615,0.0016472606,0.0031978576,0.0021927655,0.0029000768,0.010777265,0.006330726,0.006445845,0.004352549,0.003218607,0.03821985,0.0018133015,0.0037297893,0.005115452,0.005769772
31,0.014012164,0.020391757,0.007901378,0.0042657508,0.0025108373,0.0019554999,0.008946722,0.004522455,0.0027786228,0.0011123642,0.004690981,0.004023454,0.0084406035,0.0077488236,0.007026147,0.0021765793
32,0.00977612,0.0035410544,0.001476863,0.0020605177,0.0026772406,0.0025090137,0.004952518,0.004725651,0.01104863,0.012992692,0.0057620583,0.0033290794,0.0044923965,0.0019413744,0.0010598842,0.0019013371
33,0.004032532,0.0023045347,0.008721971,0.0019271107,0.010074727,0.015406118,0.003097317,0.0046059326,0.0006332312,0.0053859823,0.00046486204,0.00056256755,0.0049958783,0.013644882,0.001990285,0.0024818603
34,0.00010216243,0.00079413486,0.0011950989,0.00050339644,0.051249098,0.0056073884,0.0015116287,0.0025279496,0.006051177,0.0037142304,0.0020956588,0.00051013165,0.0026429042,0.0013254636,0.0012623202,0.0016226019
35,0.0017551178,0.0011652115,0.00033095424,0.00027693383,0.00047004558,0.0010460031,0.0010447404,0.0014940161,0.0001928294,0.00031666353,0.00042253034,0.00035398343,0.0028228099,0.0014504712,0.0023054974,0.0014493985
36,0.0005592536,0.00070024945,0.0031518952,0.0039232695,0.0012952643,0.005324467,0.0037810947,0.0031204384,0.006256345,0.0004541577,0.0026422187,0.0021187863,0.0050507537,0.0012901904,0.0027569598,0.005507586
37,0.003808056,0.0024986365,0.0012101823,0.019308152,0.012584459,0.020179585,0.0013131285,0.001912338,0.0018994749,0.0043438226,0.0041914554,0.0010162112,0.010916818,0.002623456,0.0045227404,0.0007651262
38,0.00035451108,0.0008638166,0.00042606328,0.00030904982,0.00025051524,0.0006028968,0.00030036684,0.00015441809,0.00024746679,0.0008538194,0.002290066,0.00014902944,0.0006208084,0.00015618552,0.0007907755,0.00015957482
39,0.0058460147,0.014267697,0.006749933,0.005378444,0.0015769429,0.001371078,0.010950433,0.011266986,0.008948968,0.0033740832,0.003670674,0.029135311,0.008404474,0.008215115,0.0020649713,0.006934277
40,0.0004987061,0.00059892767,0.001643198,0.008020403,0.0007261335,0.0009823247,0.003789846,0.0031332716,0.000663563,0.0004653109,0.0046352786,0.006846374,0.0002541231,0.0009963324,0.004409551,0.002851356
