,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.029675374,0.021429628,0.024536382,0.0069171693,0.0038616369,0.006135304,0.028690603,0.029799052,0.027219282,0.029059742,0.021728998,0.021107508,0.018022848,0.037158962,0.04874909,0.0020455646
1,0.008981908,0.0009149971,0.00076075806,0.0058654244,4.4531545e-05,0.0016609748,0.012134157,0.004916591,0.00091882044,0.0013041607,0.021177754,0.0057750065,0.0008695007,0.0011545124,0.0028139958,0.00018569408
2,0.0031545851,0.0028293242,0.0021770336,0.00065410906,0.0017997357,0.005231369,0.0032059196,0.00030065977,0.0004683921,0.0027728304,0.0011774133,0.0018357103,0.0012861155,0.0042046257,0.0016881486,0.0008443477
3,0.0016716023,0.0022317506,0.016947133,0.0035817844,0.017236546,0.027277643,0.0037041616,0.0063821026,0.00026605252,0.0010239071,0.004990501,0.014809469,0.0010874015,0.002132352,0.026615946,0.01670557
4,0.013634915,0.00069673616,0.010018069,0.0034842312,0.012450599,0.011275577,0.0077778366,0.008481165,0.010184182,0.004266082,0.012140494,0.0323853,0.0005310011,0.0047565545,0.0038800605,0.0060426192
5,0.0017124155,0.0023740667,0.0025906968,0.0075122286,0.01384932,0.011238783,0.023534788,0.00041731718,0.006461008,0.006500965,0.0017063961,0.0059251925,0.004588605,0.0012911798,0.012925076,0.0032604227
6,0.016396744,0.004764262,0.012264883,0.009007389,0.014157111,0.02428836,0.011647839,0.007134497,0.01768027,0.015105253,0.005240591,0.018036285,0.020148018,0.0008851124,0.016772615,0.030762918
7,8.165658e-05,0.00077073806,0.029298669,0.015444139,0.009162982,0.014073915,0.001781784,0.005520841,0.010182983,0.015677625,0.0005153987,2.6581092e-06,0.0013830387,0.02235623,0.028021997,0.013647415
8,0.0244125,0.0037898808,0.016559504,0.017006095,0.012359941,0.0051532458,0.00061017636,0.008494435,0.019088492,0.0018073095,0.021077193,0.020247601,0.023720417,0.0053994185,0.0061952192,0.0077552935
9,0.015894352,0.014731377,0.003600005,0.00011718742,0.022281785,0.00033655655,0.012051891,0.031365238,0.0047088303,0.017032323,0.0035328986,0.017381087,0.0061977003,0.016337726,0.0036261948,0.0020241665
10,0.0016030454,0.010619516,0.02333405,0.01677867,0.03175398,0.036892027,0.01406444,0.016799262,0.020379422,0.005705121,0.02402822,0.0070227594,0.02265474,0.0008210287,0.00676616,0.012345206
