,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.044843048,0.02690583,0.03587444,0.01793722,0.044843048,0.049327355,0.06278027,0.02690583,0.02690583,0.013452915,0.03587444,0.00896861,0.06726457,0.03587444,0.02690583,0.02690583
1,0.076233186,0.004484305,0.01793722,0.03587444,0.05381166,0.013452915,0.00896861,0.004484305,0.013452915,0.00896861,0.01793722,0.031390134,0.022421524,0.013452915,0.013452915,0.00896861
2,0.022421524,0.031390134,0.044843048,0.01793722,0.013452915,0.058295965,0.06726457,0.089686096,0.040358745,0.076233186,0.00896861,0.031390134,0.03587444,0.044843048,0.013452915,0.00896861
3,0.013452915,0.022421524,0.013452915,0.01793722,0.013452915,0.040358745,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
4,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.00896861,0.013452915
5,0.040358745,0.013452915,0.03587444,0.013452915,0.013452915,0.013452915,0.01793722,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
6,0.01793722,0.013452915,0.013452915,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
7,0.013452915,0.013452915,0.013452915,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915
8,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.022421524,0.013452915,0.013452915,0.013452915,0.013452915
9,0.013452915,0.013452915,0.02690583,0.013452915,0.013452915,0.058295965,0.013452915,0.013452915,0.013452915,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
10,0.013452915,0.013452915,0.013452915,0.013452915,0.00896861,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.00896861
11,0.013452915,0.013452915,0.013452915,0.013452915,0.031390134,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.022421524,0.013452915,0.013452915,0.022421524
12,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.040358745,0.022421524,0.013452915,0.013452915
13,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.044843048,0.013452915
14,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.01793722,0.031390134,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
15,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.044843048,0.013452915,0.013452915
16,0.013452915,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
17,0.013452915,0.013452915,0.01793722,0.00896861,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
18,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.022421524,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915
19,0.040358745,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.00896861,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
20,0.013452915,0.013452915,0.013452915,0.01793722,0.00896861,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.00896861,0.013452915,0.013452915,0.01793722,0.022421524,0.01793722
21,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
22,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
23,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
24,0.013452915,0.013452915,0.06278027,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
25,0.013452915,0.013452915,0.013452915,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
26,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.01793722
27,0.013452915,0.013452915,0.00896861,0.013452915,0.00896861,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
