,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0025423728,0.0025423728,0.004237288,0.013559322,0.0016949152,0.01440678,0.012711864,0.0033898305,0.012711864,0.006779661,0.007627119,0.009322034,0.015254238,0.004237288,0.011864407,0.0025423728
1,0.019491525,0.0008474576,0.004237288,0.008474576,0.020338982,0.0059322035,0.0008474576,0.0050847456,0.007627119,0.004237288,0.013559322,0.009322034,0.016949153,0.018644068,0.0050847456,0.004237288
2,0.011016949,0.0016949152,0.0059322035,0.009322034,0.012711864,0.004237288,0.020338982,0.021186441,0.004237288,0.016101696,0.006779661,0.007627119,0.012711864,0.0033898305,0.008474576,0.006779661
3,0.010169491,0.010169491,0.010169491,0.013559322,0.009322034,0.022033898,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.011864407,0.010169491,0.010169491
4,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.011864407,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.009322034,0.004237288
5,0.011016949,0.010169491,0.01440678,0.010169491,0.010169491,0.011016949,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.011016949
6,0.011016949,0.01440678,0.010169491,0.010169491,0.010169491,0.012711864,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.009322034,0.010169491,0.010169491,0.010169491
7,0.010169491,0.011864407,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.012711864,0.010169491,0.011016949,0.010169491,0.010169491
8,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.011016949,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491
9,0.010169491,0.010169491,0.010169491,0.010169491,0.007627119,0.011864407,0.010169491,0.010169491,0.010169491,0.011864407,0.010169491,0.010169491,0.010169491,0.011864407,0.010169491,0.010169491
10,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.009322034,0.010169491,0.010169491,0.010169491
11,0.010169491,0.010169491,0.010169491,0.010169491,0.008474576,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.009322034,0.023728814,0.010169491,0.010169491,0.010169491,0.010169491
12,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.018644068,0.010169491,0.010169491,0.010169491
13,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.0059322035,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491
14,0.010169491,0.009322034,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.018644068,0.010169491,0.010169491,0.011864407,0.010169491,0.010169491,0.010169491
15,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.01779661,0.010169491,0.010169491
16,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491
17,0.010169491,0.010169491,0.008474576,0.010169491,0.010169491,0.010169491,0.007627119,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491
18,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.011016949,0.010169491,0.011864407,0.010169491,0.010169491,0.010169491,0.010169491
19,0.010169491,0.010169491,0.010169491,0.010169491,0.011016949,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.009322034,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491
20,0.010169491,0.010169491,0.010169491,0.011864407,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.026271187,0.010169491
21,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.018644068,0.010169491,0.010169491,0.010169491
22,0.010169491,0.010169491,0.009322034,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491
23,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491
24,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.011016949,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491
25,0.010169491,0.010169491,0.010169491,0.010169491,0.011016949,0.010169491,0.011016949,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.011016949,0.010169491,0.010169491
26,0.010169491,0.009322034,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.011016949,0.010169491,0.010169491,0.010169491,0.010169491,0.011016949
27,0.010169491,0.010169491,0.008474576,0.011016949,0.010169491,0.011864407,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491,0.010169491
