,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020689655,0.0034482758,0.013793103,0.01724138,0.013793103,0.010344828,0.01724138,0.048275862,0.0068965517,0.013793103,0.010344828,0.020689655,0.010344828,0.044827588,0.013793103,0.013793103
1,0.055172414,0.010344828,0.01724138,0.013793103,0.020689655,0.01724138,0.0034482758,0.0068965517,0.01724138,0.013793103,0.048275862,0.055172414,0.020689655,0.020689655,0.0034482758,0.013793103
2,0.013793103,0.020689655,0.0068965517,0.010344828,0.013793103,0.04137931,0.010344828,0.024137931,0.044827588,0.048275862,0.013793103,0.055172414,0.027586207,0.010344828,0.010344828,0.013793103
3,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.044827588,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0034482758,0.013793103
4,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.048275862,0.0068965517,0.013793103,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.010344828
5,0.010344828,0.0068965517,0.013793103,0.0068965517,0.0068965517,0.01724138,0.013793103,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.01724138,0.0068965517,0.0068965517
6,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517
7,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.013793103,0.0068965517,0.0068965517,0.0068965517,0.0068965517
8,0.0068965517,0.0068965517,0.0034482758,0.0068965517,0.0068965517,0.0068965517,0.013793103,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517
9,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517
10,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.010344828,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.010344828,0.0068965517,0.0068965517,0.0068965517,0.0068965517
11,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.013793103,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0034482758,0.010344828,0.0068965517,0.0068965517,0.0068965517,0.0068965517
12,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.037931036,0.0068965517,0.0068965517,0.0068965517
13,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0034482758,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517
14,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.013793103,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517
15,0.0068965517,0.0068965517,0.0068965517,0.0,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.010344828,0.010344828,0.0068965517
16,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517
17,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.010344828,0.0034482758,0.0068965517,0.0068965517,0.0068965517,0.0068965517
18,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517,0.0068965517
