,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.006637168,0.024336284,0.017699115,0.0088495575,0.0,0.015486726,0.026548672,0.0022123894,0.011061947,0.006637168,0.015486726,0.011061947,0.011061947,0.006637168,0.015486726,0.0022123894
1,0.028761063,0.019911505,0.0022123894,0.011061947,0.030973451,0.015486726,0.0022123894,0.017699115,0.017699115,0.017699115,0.015486726,0.019911505,0.015486726,0.0022123894,0.0022123894,0.015486726
2,0.0022123894,0.0022123894,0.0044247787,0.030973451,0.0,0.017699115,0.0022123894,0.026548672,0.0,0.015486726,0.0088495575,0.022123894,0.03318584,0.006637168,0.0044247787,0.013274336
3,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.026548672,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
4,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0022123894,0.0044247787,0.006637168,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.011061947,0.0044247787
5,0.013274336,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.011061947,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
6,0.0022123894,0.030973451,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0022123894,0.0044247787,0.0044247787,0.0044247787
7,0.0044247787,0.006637168,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.011061947,0.0044247787,0.0044247787,0.0044247787,0.0044247787
8,0.0044247787,0.0044247787,0.0022123894,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.006637168,0.0044247787
9,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0022123894,0.015486726,0.0044247787,0.0044247787,0.0044247787,0.013274336,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
10,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0088495575,0.0044247787,0.0044247787,0.006637168,0.0044247787
11,0.0044247787,0.006637168,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0022123894,0.019911505,0.006637168,0.0044247787,0.0088495575,0.0044247787
12,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.011061947,0.0044247787,0.0044247787,0.0044247787
13,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.006637168,0.0044247787,0.0044247787,0.0044247787
14,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.011061947,0.0044247787,0.0044247787,0.0044247787,0.006637168,0.0044247787,0.0044247787
15,0.0044247787,0.0088495575,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.006637168,0.0044247787,0.0044247787
16,0.0044247787,0.0044247787,0.0022123894,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
17,0.0022123894,0.0044247787,0.0044247787,0.0022123894,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.006637168,0.0044247787,0.0044247787,0.0044247787,0.0044247787
18,0.0022123894,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.006637168,0.0044247787,0.017699115,0.0044247787,0.0044247787,0.0044247787,0.0044247787
19,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
20,0.0044247787,0.0044247787,0.0044247787,0.006637168,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.024336284,0.0044247787
21,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
22,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
23,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
24,0.0044247787,0.0044247787,0.0044247787,0.0022123894,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.006637168,0.0044247787,0.0044247787
25,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
26,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0022123894,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
27,0.0044247787,0.0044247787,0.0044247787,0.0088495575,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
