,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.005076142,0.015228426,0.0,0.005076142,0.0,0.0,0.010152284,0.0
1,0.010152284,0.005076142,0.0,0.0,0.010152284,0.015228426,0.0,0.005076142,0.015228426,0.0,0.005076142,0.010152284,0.0,0.015228426,0.0,0.015228426
2,0.015228426,0.0,0.010152284,0.015228426,0.005076142,0.0,0.015228426,0.010152284,0.0,0.015228426,0.015228426,0.0,0.010152284,0.0,0.005076142,0.010152284
3,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.010152284,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
4,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.0
5,0.015228426,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
6,0.005076142,0.015228426,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
7,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.015228426,0.005076142,0.005076142,0.005076142,0.005076142
8,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
9,0.005076142,0.005076142,0.005076142,0.005076142,0.0,0.02538071,0.005076142,0.005076142,0.005076142,0.005076142,0.010152284,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
10,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
11,0.005076142,0.005076142,0.005076142,0.005076142,0.0,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.015228426,0.005076142,0.005076142,0.005076142,0.005076142
12,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
13,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.0,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
14,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.015228426,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
15,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
16,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
17,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
18,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
19,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
20,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.010152284,0.005076142
21,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.020304568,0.005076142,0.005076142,0.005076142
22,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
23,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
24,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
25,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
26,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
27,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142
