,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010445468,0.010445468,0.011981566,0.006451613,0.0076804915,0.00921659,0.017204301,0.0076804915,0.005529954,0.00890937,0.008294931,0.0070660524,0.0067588324,0.013210446,0.015975423,0.007987712
1,0.022119816,0.013517665,0.007987712,0.010752688,0.015975423,0.011059908,0.0033794162,0.013210446,0.014746544,0.007373272,0.010752688,0.014439324,0.015668202,0.005222734,0.006451613,0.012903226
2,0.007987712,0.010445468,0.0021505377,0.023041476,0.0015360983,0.0122887865,0.003686636,0.021505376,0.003686636,0.0067588324,0.0058371737,0.014746544,0.024270354,0.018740399,0.0024577572,0.009831029
3,0.003686636,0.003993856,0.003686636,0.0043010754,0.0043010754,0.018740399,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636
4,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.0067588324,0.003686636,0.025499232,0.003686636,0.003686636,0.003686636,0.003993856,0.003686636,0.003686636,0.005222734,0.003686636
5,0.011981566,0.003686636,0.005222734,0.003686636,0.004608295,0.010752688,0.0033794162,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.0033794162,0.003686636,0.005222734
6,0.003686636,0.008294931,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.002764977,0.003686636,0.003686636,0.003686636
7,0.003686636,0.0061443932,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.010138249,0.003686636,0.0058371737,0.003686636,0.003686636
8,0.003686636,0.003686636,0.0033794162,0.003686636,0.003686636,0.003686636,0.005222734,0.003686636,0.003686636,0.0043010754,0.003686636,0.003686636,0.003686636,0.003686636,0.004608295,0.003686636
9,0.003686636,0.003686636,0.003686636,0.003686636,0.0033794162,0.003686636,0.003686636,0.003686636,0.003686636,0.0061443932,0.003686636,0.003686636,0.003686636,0.003993856,0.003686636,0.0033794162
10,0.003686636,0.003686636,0.003686636,0.0033794162,0.0043010754,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.007987712,0.003686636,0.003686636,0.003686636,0.003686636
11,0.003686636,0.003686636,0.003993856,0.003686636,0.005529954,0.0067588324,0.0024577572,0.003686636,0.003686636,0.003686636,0.0015360983,0.021505376,0.003686636,0.003686636,0.0067588324,0.003686636
12,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003993856,0.003686636,0.003686636,0.003686636,0.003686636,0.010752688,0.0043010754,0.003686636,0.003686636
13,0.0049155145,0.003686636,0.003686636,0.003686636,0.003686636,0.001843318,0.003686636,0.003686636,0.0033794162,0.003686636,0.003993856,0.003686636,0.0049155145,0.003686636,0.0043010754,0.003686636
14,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.0033794162,0.013210446,0.003686636,0.003686636,0.004608295,0.003686636,0.003686636,0.003686636
15,0.003686636,0.0043010754,0.003686636,0.0024577572,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003993856,0.003686636,0.011981566,0.004608295,0.003686636
16,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636
17,0.002764977,0.003686636,0.003993856,0.003686636,0.003686636,0.003686636,0.0033794162,0.003686636,0.003686636,0.003686636,0.003686636,0.003993856,0.003686636,0.003686636,0.003686636,0.003686636
18,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.005529954,0.003686636,0.0049155145,0.003686636,0.003686636,0.003686636,0.003686636
19,0.003686636,0.003686636,0.003686636,0.003686636,0.005222734,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636
20,0.003686636,0.003686636,0.003686636,0.0043010754,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.0043010754,0.003686636,0.003686636,0.015360983,0.003686636
21,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.0043010754,0.003686636,0.003686636,0.003686636
22,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636
23,0.003686636,0.0043010754,0.003686636,0.003686636,0.003686636,0.003993856,0.003686636,0.003686636,0.0033794162,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636
24,0.003686636,0.003686636,0.003993856,0.003686636,0.003686636,0.003686636,0.003686636,0.003993856,0.0043010754,0.003686636,0.003686636,0.003686636,0.003686636,0.003993856,0.003686636,0.003686636
25,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003993856,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636
26,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003993856
27,0.0033794162,0.003686636,0.0024577572,0.0049155145,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636
