,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05196629,0.08146068,0.13202247,0.2949438,0.054775283,0.21629213,0.13623595,0.07022472,0.26825842,0.08005618,0.17837079,0.09269663,0.2008427,0.04494382,0.24578652,0.058988765
1,0.11235955,0.016853932,0.037921347,0.07162921,0.15589887,0.08988764,0.0056179776,0.043539327,0.18258427,0.06460674,0.0997191,0.08988764,0.11376405,0.4199438,0.04494382,0.039325844
2,0.05758427,0.02247191,0.056179777,0.4227528,0.23876405,0.056179777,0.08707865,0.13483146,0.026685392,0.125,0.13764045,0.07724719,0.12219101,0.3511236,0.037921347,0.5294944
3,0.014044944,0.07162921,0.014044944,0.015449438,0.012640449,0.101123594,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.012640449,0.014044944
4,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.015449438,0.014044944,0.25983146,0.014044944,0.014044944,0.014044944,0.019662922,0.014044944,0.014044944,0.036516853,0.011235955
5,0.13483146,0.014044944,0.091292135,0.014044944,0.015449438,0.06320225,0.025280898,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.25983146
6,0.015449438,0.14044943,0.014044944,0.014044944,0.015449438,0.019662922,0.014044944,0.014044944,0.015449438,0.014044944,0.015449438,0.014044944,0.008426966,0.014044944,0.014044944,0.014044944
7,0.019662922,0.116573036,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.012640449,0.014044944,0.014044944,0.014044944,0.20505618,0.014044944,0.014044944,0.014044944,0.014044944
8,0.014044944,0.014044944,0.008426966,0.014044944,0.018258426,0.019662922,0.011235955,0.014044944,0.015449438,0.015449438,0.014044944,0.018258426,0.053370785,0.014044944,0.023876404,0.014044944
9,0.019662922,0.015449438,0.014044944,0.014044944,0.008426966,0.02247191,0.014044944,0.015449438,0.014044944,0.08286517,0.015449438,0.014044944,0.014044944,0.036516853,0.014044944,0.014044944
10,0.014044944,0.015449438,0.014044944,0.018258426,0.016853932,0.016853932,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.08707865,0.018258426,0.014044944,0.014044944,0.014044944
11,0.014044944,0.021067416,0.014044944,0.012640449,0.07865169,0.02247191,0.012640449,0.014044944,0.018258426,0.014044944,0.008426966,0.33848315,0.018258426,0.016853932,0.06882022,0.014044944
12,0.009831461,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.037921347,0.015449438,0.02247191,0.014044944
13,0.023876404,0.014044944,0.014044944,0.014044944,0.014044944,0.004213483,0.014044944,0.014044944,0.014044944,0.014044944,0.019662922,0.014044944,0.04775281,0.014044944,0.018258426,0.014044944
14,0.018258426,0.012640449,0.014044944,0.014044944,0.014044944,0.012640449,0.014044944,0.015449438,0.014044944,0.08005618,0.014044944,0.014044944,0.029494382,0.015449438,0.018258426,0.014044944
15,0.015449438,0.03511236,0.012640449,0.012640449,0.014044944,0.014044944,0.014044944,0.014044944,0.015449438,0.015449438,0.014044944,0.02247191,0.014044944,0.09691011,0.015449438,0.014044944
16,0.014044944,0.014044944,0.016853932,0.015449438,0.014044944,0.014044944,0.014044944,0.014044944,0.012640449,0.014044944,0.015449438,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944
17,0.011235955,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.025280898,0.016853932,0.015449438,0.014044944,0.014044944
18,0.011235955,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.039325844,0.014044944,0.08286517,0.014044944,0.014044944,0.014044944,0.014044944
19,0.014044944,0.014044944,0.029494382,0.015449438,0.06039326,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.016853932,0.014044944,0.014044944,0.015449438,0.014044944
20,0.014044944,0.014044944,0.014044944,0.033707865,0.014044944,0.015449438,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.026685392,0.014044944,0.014044944,0.08848315,0.016853932
21,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.015449438,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.011235955,0.014044944,0.014044944,0.014044944
22,0.014044944,0.014044944,0.012640449,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.015449438,0.015449438,0.014044944,0.014044944,0.014044944
23,0.014044944,0.015449438,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.008426966,0.014044944,0.015449438,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944
24,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.015449438,0.018258426,0.014044944,0.014044944,0.014044944,0.014044944,0.030898876,0.019662922,0.014044944,0.014044944
25,0.014044944,0.016853932,0.014044944,0.014044944,0.019662922,0.014044944,0.06882022,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944
26,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.012640449,0.014044944,0.037921347,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944
27,0.018258426,0.014044944,0.011235955,0.049157303,0.014044944,0.018258426,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944
