,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0070422534,0.0070422534,0.008215962,0.018779343,0.0035211267,0.008215962,0.016431924,0.0070422534,0.0070422534,0.005868545,0.01056338,0.014084507,0.014084507,0.008215962,0.015258216,0.005868545
1,0.026995305,0.005868545,0.012910798,0.005868545,0.025821596,0.0035211267,0.0023474179,0.008215962,0.014084507,0.014084507,0.01056338,0.012910798,0.012910798,0.012910798,0.005868545,0.005868545
2,0.0023474179,0.008215962,0.008215962,0.015258216,0.0070422534,0.008215962,0.01173709,0.022300469,0.0093896715,0.017605634,0.005868545,0.015258216,0.012910798,0.005868545,0.0046948357,0.01173709
3,0.0093896715,0.012910798,0.0093896715,0.0093896715,0.01056338,0.026995305,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
4,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0070422534,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.008215962
5,0.014084507,0.0093896715,0.014084507,0.0093896715,0.0093896715,0.01173709,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.008215962,0.0093896715,0.01173709
6,0.008215962,0.014084507,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.008215962,0.0093896715,0.0093896715,0.0093896715
7,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.012910798,0.0093896715,0.0093896715,0.0093896715,0.0093896715
8,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.01173709,0.0093896715,0.0093896715,0.0093896715
9,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.008215962,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.01056338,0.0093896715,0.0093896715,0.01173709,0.0093896715,0.0093896715
10,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.01173709,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
11,0.0093896715,0.01056338,0.0093896715,0.0093896715,0.01056338,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.008215962,0.015258216,0.0093896715,0.0093896715,0.0093896715,0.0093896715
