,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.006060606,0.012121212,0.030303031,0.06666667,0.006060606,0.036363635,0.006060606,0.0,0.09090909,0.024242423,0.030303031,0.09090909,0.11515152,0.0,0.042424243,0.012121212
1,0.012121212,0.0,0.0,0.024242423,0.006060606,0.096969694,0.0,0.006060606,0.006060606,0.018181818,0.018181818,0.0,0.012121212,0.084848486,0.018181818,0.0
2,0.018181818,0.0,0.006060606,0.0,0.096969694,0.006060606,0.024242423,0.018181818,0.012121212,0.006060606,0.096969694,0.012121212,0.018181818,0.012121212,0.018181818,0.042424243
3,0.024242423,0.036363635,0.024242423,0.024242423,0.024242423,0.012121212,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.036363635,0.024242423,0.024242423
4,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.018181818,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
5,0.024242423,0.030303031,0.042424243,0.024242423,0.024242423,0.018181818,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.012121212,0.024242423,0.024242423,0.024242423,0.030303031
6,0.030303031,0.024242423,0.024242423,0.024242423,0.030303031,0.036363635,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.018181818,0.024242423,0.024242423,0.024242423
7,0.024242423,0.018181818,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.030303031,0.024242423,0.024242423
8,0.024242423,0.024242423,0.006060606,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.048484847,0.024242423,0.024242423,0.024242423
9,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.018181818,0.024242423,0.024242423,0.024242423,0.054545455,0.024242423,0.024242423,0.024242423,0.036363635,0.024242423,0.024242423
10,0.024242423,0.024242423,0.024242423,0.024242423,0.030303031,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
11,0.024242423,0.024242423,0.018181818,0.024242423,0.054545455,0.024242423,0.018181818,0.024242423,0.024242423,0.024242423,0.006060606,0.042424243,0.024242423,0.036363635,0.024242423,0.024242423
12,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
13,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.006060606,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.018181818,0.024242423,0.024242423,0.024242423
14,0.024242423,0.018181818,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.012121212,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
15,0.024242423,0.030303031,0.024242423,0.018181818,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
16,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.018181818,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.030303031,0.024242423
17,0.012121212,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
18,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
19,0.024242423,0.024242423,0.024242423,0.024242423,0.036363635,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
20,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.018181818,0.024242423
21,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
22,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
23,0.024242423,0.030303031,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
24,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
25,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
26,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
27,0.024242423,0.024242423,0.018181818,0.030303031,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423,0.024242423
