,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0064020487,0.04609475,0.060179256,0.11523688,0.023047375,0.10115237,0.049935978,0.011523687,0.17285532,0.037131883,0.069142126,0.10243278,0.17541613,0.010243278,0.08450704,0.015364917
1,0.020486556,0.010243278,0.0038412292,0.060179256,0.033290654,0.08834827,0.005121639,0.029449424,0.030729834,0.021766966,0.0524968,0.021766966,0.021766966,0.20614597,0.034571063,0.008962868
2,0.020486556,0.008962868,0.016645327,0.07426377,0.15236875,0.0128040975,0.064020485,0.021766966,0.0064020487,0.03585147,0.10115237,0.015364917,0.014084507,0.014084507,0.032010242,0.19078106
3,0.016645327,0.04609475,0.017925736,0.016645327,0.016645327,0.026888605,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.019206146,0.016645327,0.016645327
4,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.015364917,0.016645327,0.016645327,0.016645327,0.028169014,0.016645327,0.016645327,0.016645327,0.017925736
5,0.040973112,0.016645327,0.0653009,0.016645327,0.016645327,0.019206146,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.017925736,0.017925736,0.016645327,0.04225352
6,0.034571063,0.0524968,0.016645327,0.016645327,0.016645327,0.040973112,0.016645327,0.016645327,0.019206146,0.016645327,0.016645327,0.016645327,0.015364917,0.016645327,0.016645327,0.016645327
7,0.019206146,0.0524968,0.017925736,0.016645327,0.017925736,0.017925736,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.028169014,0.017925736,0.016645327,0.016645327,0.016645327
8,0.016645327,0.016645327,0.011523687,0.016645327,0.019206146,0.019206146,0.016645327,0.016645327,0.017925736,0.016645327,0.016645327,0.016645327,0.07426377,0.016645327,0.016645327,0.016645327
9,0.021766966,0.016645327,0.016645327,0.021766966,0.0128040975,0.020486556,0.016645327,0.017925736,0.016645327,0.040973112,0.021766966,0.016645327,0.016645327,0.069142126,0.016645327,0.017925736
10,0.016645327,0.017925736,0.016645327,0.025608195,0.023047375,0.017925736,0.016645327,0.016645327,0.016645327,0.016645327,0.015364917,0.04225352,0.017925736,0.016645327,0.016645327,0.016645327
11,0.016645327,0.020486556,0.016645327,0.014084507,0.04865557,0.016645327,0.0128040975,0.016645327,0.017925736,0.016645327,0.008962868,0.0653009,0.021766966,0.023047375,0.020486556,0.016645327
12,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.015364917,0.016645327,0.016645327,0.016645327,0.015364917,0.017925736,0.019206146,0.021766966,0.016645327
13,0.019206146,0.015364917,0.016645327,0.016645327,0.016645327,0.0038412292,0.016645327,0.017925736,0.016645327,0.016645327,0.016645327,0.016645327,0.033290654,0.016645327,0.016645327,0.016645327
14,0.016645327,0.0128040975,0.016645327,0.016645327,0.016645327,0.015364917,0.016645327,0.016645327,0.017925736,0.025608195,0.016645327,0.015364917,0.023047375,0.016645327,0.017925736,0.016645327
15,0.016645327,0.019206146,0.016645327,0.0128040975,0.016645327,0.016645327,0.016645327,0.016645327,0.019206146,0.016645327,0.016645327,0.017925736,0.016645327,0.016645327,0.015364917,0.016645327
16,0.016645327,0.016645327,0.017925736,0.016645327,0.016645327,0.017925736,0.016645327,0.016645327,0.0128040975,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327
17,0.0128040975,0.016645327,0.015364917,0.016645327,0.016645327,0.016645327,0.017925736,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.015364917,0.015364917
18,0.015364917,0.015364917,0.016645327,0.016645327,0.015364917,0.016645327,0.016645327,0.016645327,0.016645327,0.043533932,0.016645327,0.07170294,0.016645327,0.016645327,0.016645327,0.016645327
19,0.016645327,0.016645327,0.024327785,0.016645327,0.0396927,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327
20,0.016645327,0.016645327,0.016645327,0.024327785,0.016645327,0.017925736,0.016645327,0.016645327,0.016645327,0.015364917,0.016645327,0.032010242,0.015364917,0.016645327,0.017925736,0.017925736
21,0.016645327,0.016645327,0.016645327,0.017925736,0.016645327,0.021766966,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.020486556,0.016645327,0.016645327,0.016645327
22,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327
23,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.020486556,0.016645327,0.016645327,0.040973112,0.016645327,0.017925736,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327
24,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.028169014,0.015364917,0.016645327,0.026888605,0.016645327,0.029449424,0.017925736,0.015364917,0.016645327
25,0.016645327,0.016645327,0.016645327,0.016645327,0.017925736,0.016645327,0.043533932,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.024327785,0.016645327,0.016645327
26,0.016645327,0.015364917,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.032010242,0.016645327,0.017925736,0.016645327,0.016645327,0.021766966
27,0.017925736,0.016645327,0.010243278,0.017925736,0.016645327,0.020486556,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327,0.016645327
