,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008064516,0.17741935,0.2016129,0.23790322,0.016129032,0.32258064,0.31451613,0.032258064,0.18951613,0.044354837,0.048387095,0.03629032,0.08467742,0.076612905,0.3266129,0.008064516
1,0.44354838,0.052419353,0.008064516,0.15322581,0.44354838,0.24596775,0.004032258,0.05645161,0.37096775,0.16129032,0.12903225,0.22177419,0.32258064,0.28629032,0.032258064,0.06854839
2,0.044354837,0.0,0.024193548,0.33870968,0.016129032,0.088709675,0.004032258,0.6491935,0.004032258,0.06451613,0.05645161,0.20967741,0.45564517,0.0,0.14516129,0.5604839
3,0.0,0.028225806,0.0,0.0,0.0,0.48790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258
5,0.028225806,0.0,0.19354838,0.0,0.0,0.20967741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.12096774,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.09274194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741,0.0,0.008064516,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.03629032,0.0,0.0,0.0,0.052419353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.004032258,0.09677419,0.0,0.0,0.0,0.0,0.0,0.0,0.5282258,0.004032258,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088709675,0.004032258,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516,0.0,0.008064516,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.032258064,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.016129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548,0.0,0.08064516,0.0,0.0
18,0.0,0.0,0.0,0.008064516,0.0,0.0,0.0,0.0,0.0,0.04032258,0.0,0.2983871,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.016129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.07258064,0.0,0.008064516,0.0,0.0,0.0,0.0,0.0,0.02016129,0.0,0.0,0.4919355,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629032,0.0,0.0,0.0
22,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.004032258,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
