,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008268059,0.013489991,0.008268059,0.020452568,0.0073977374,0.019147085,0.011314186,0.010879025,0.03002611,0.005221932,0.015230635,0.013925152,0.022193212,0.007832898,0.013925152,0.008703221
1,0.012184508,0.0021758052,0.01261967,0.016971279,0.016100958,0.006527415,0.0021758052,0.006962576,0.010008703,0.0047867713,0.009138381,0.007832898,0.007832898,0.028720627,0.010879025,0.002610966
2,0.014360313,0.006527415,0.010879025,0.016100958,0.026979983,0.01305483,0.02610966,0.013925152,0.010879025,0.019582245,0.019582245,0.010008703,0.010879025,0.013925152,0.014360313,0.010008703
3,0.019147085,0.02132289,0.019147085,0.020017406,0.019147085,0.013925152,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019582245,0.019147085,0.020452568,0.019582245,0.019147085
4,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.023498695,0.019147085,0.017406441,0.019582245,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.018276762,0.013925152
5,0.020017406,0.019147085,0.018711923,0.019147085,0.019147085,0.018276762,0.020887729,0.019147085,0.017406441,0.019147085,0.018711923,0.019147085,0.019147085,0.019147085,0.019147085,0.022193212
6,0.019147085,0.02175805,0.019147085,0.019147085,0.020887729,0.022193212,0.019147085,0.019147085,0.017406441,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.017406441
7,0.020017406,0.020887729,0.019147085,0.018711923,0.020452568,0.018711923,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.017406441,0.020017406,0.019582245
8,0.018711923,0.019147085,0.016971279,0.019582245,0.019147085,0.019147085,0.018711923,0.019147085,0.019147085,0.019582245,0.019147085,0.017841602,0.02132289,0.019147085,0.019582245,0.019147085
9,0.019147085,0.019147085,0.019147085,0.019147085,0.018276762,0.020452568,0.019147085,0.019147085,0.019147085,0.020452568,0.020452568,0.019147085,0.019147085,0.022628373,0.018711923,0.018276762
10,0.019147085,0.019147085,0.019147085,0.019147085,0.018276762,0.019147085,0.019147085,0.019147085,0.019582245,0.019582245,0.018711923,0.022628373,0.019147085,0.017841602,0.019147085,0.018276762
11,0.019147085,0.019582245,0.019147085,0.018711923,0.017841602,0.019582245,0.018276762,0.018711923,0.019147085,0.019147085,0.011314186,0.017841602,0.019582245,0.019147085,0.019582245,0.019147085
12,0.019582245,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.018711923,0.019147085,0.019147085,0.019147085,0.016100958,0.018276762,0.019147085,0.019147085,0.019147085
13,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.011749348,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019582245,0.019147085,0.019582245,0.019582245
14,0.019147085,0.011314186,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.016536118,0.019147085,0.019147085,0.018711923,0.019147085,0.019147085,0.019147085
15,0.019147085,0.019582245,0.019147085,0.017841602,0.018276762,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019582245,0.019147085,0.019147085,0.013489991,0.019582245,0.019147085
16,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.018276762,0.019147085,0.019147085,0.018711923,0.019147085,0.019147085,0.019147085,0.019147085,0.018276762,0.019147085,0.019147085
17,0.019147085,0.019147085,0.018276762,0.019147085,0.019147085,0.019147085,0.017406441,0.018711923,0.018711923,0.019147085,0.019147085,0.018276762,0.018711923,0.019147085,0.019147085,0.018276762
18,0.017406441,0.019147085,0.019147085,0.019147085,0.018276762,0.019147085,0.019147085,0.018276762,0.018276762,0.019147085,0.018711923,0.022193212,0.018711923,0.019147085,0.019147085,0.019147085
19,0.019147085,0.019147085,0.019147085,0.018711923,0.018711923,0.019147085,0.019147085,0.019147085,0.019147085,0.018276762,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085
20,0.019147085,0.019147085,0.019147085,0.019147085,0.018276762,0.019147085,0.019147085,0.018711923,0.019147085,0.019147085,0.018711923,0.020017406,0.018711923,0.019147085,0.01261967,0.019147085
21,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.018276762,0.019147085,0.019147085,0.019147085
22,0.019147085,0.018711923,0.016100958,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.018711923,0.019147085,0.019147085
23,0.019147085,0.019147085,0.019147085,0.019147085,0.018276762,0.018711923,0.019147085,0.018711923,0.020017406,0.019147085,0.019582245,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085
24,0.019147085,0.019147085,0.018711923,0.019582245,0.019147085,0.019147085,0.019147085,0.020887729,0.019147085,0.019147085,0.019582245,0.019147085,0.022628373,0.018711923,0.018711923,0.018276762
25,0.019147085,0.020017406,0.019147085,0.018711923,0.020452568,0.019147085,0.020017406,0.018711923,0.018276762,0.019147085,0.019147085,0.019147085,0.019147085,0.019582245,0.019147085,0.019147085
26,0.019147085,0.018276762,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.022193212,0.019147085,0.018711923,0.019147085,0.019147085,0.020887729
27,0.019147085,0.018276762,0.01261967,0.018711923,0.018276762,0.019147085,0.019147085,0.019147085,0.019147085,0.018711923,0.019147085,0.019147085,0.018276762,0.019147085,0.018276762,0.017406441
