,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.8431105,0.73942703,0.6480218,0.5688949,0.4706685,0.39563438,0.40245566,0.37517053,0.32742155,0.31105047,0.22646658,0.29195088,0.25648022,0.26603,0.24283765,0.2728513
1,0.87585264,0.81991816,0.5961801,0.38335606,0.41336972,0.32060027,0.319236,0.2796726,0.24010915,0.24420191,0.21691678,0.23055935,0.24283765,0.28103682,0.21282402,0.30150068
2,0.82946795,0.75716233,0.53478855,0.36971352,0.26739427,0.23874488,0.2633015,0.24556616,0.22510232,0.21145976,0.21145976,0.20190996,0.26193723,0.20736699,0.20463847,0.25511596
3,0.7653479,0.7748977,0.5511596,0.32196453,0.2796726,0.1909959,0.23465212,0.26739427,0.24010915,0.21282402,0.21828103,0.26739427,0.23465212,0.17735334,0.22646658,0.15552524
4,0.9099591,0.7162346,0.4665757,0.43792632,0.37107778,0.3628922,0.22646658,0.21145976,0.17462483,0.23328786,0.20327422,0.23874488,0.18963166,0.18281037,0.21282402,0.38062757
5,0.87039566,0.7858117,0.28785813,0.3042292,0.2633015,0.55388814,0.14597544,0.14870396,0.15416098,0.14597544,0.15143247,0.14597544,0.14597544,0.14597544,0.14597544,0.159618
6,0.3628922,0.72851294,0.28103682,0.5975443,0.34515688,0.15416098,0.24420191,0.21282402,0.15143247,0.14597544,0.14597544,0.14870396,0.14597544,0.14597544,0.14597544,0.1473397
7,0.91405183,0.57298774,0.5361528,0.19372442,0.313779,0.58117324,0.2100955,0.25238743,0.31787175,0.24147339,0.18281037,0.15279673,0.14597544,0.14597544,0.14597544,0.14597544
8,0.91405183,0.73942703,0.5879945,0.33424285,0.39017734,0.42837653,0.15006821,0.1909959,0.1568895,0.14870396,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544
9,0.84720325,0.21418826,0.26193723,0.5102319,0.3383356,0.17462483,0.34515688,0.1473397,0.14870396,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544
10,0.6371078,0.3792633,0.4229195,0.22100955,0.23465212,0.15279673,0.5497954,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544
11,0.5593452,0.5416098,0.26739427,0.15143247,0.14870396,0.23874488,0.1473397,0.20327422,0.1473397,0.1473397,0.14870396,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544
12,0.42155525,0.4515689,0.45839018,0.19918145,0.38335606,0.1473397,0.1473397,0.15825376,0.14597544,0.16098227,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544
13,0.6248295,0.2701228,0.15416098,0.18008186,0.1909959,0.159618,0.1814461,0.1664393,0.1814461,0.1473397,0.21964529,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544
14,0.6070941,0.23055935,0.1787176,0.1568895,0.21145976,0.19508867,0.15006821,0.15416098,0.1882674,0.15279673,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.15279673
15,0.22100955,0.45975444,0.26466575,0.18008186,0.1664393,0.1473397,0.17053206,0.1814461,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14870396,0.14597544,0.1473397
16,0.7721692,0.28922236,0.1473397,0.18417463,0.20463847,0.15279673,0.1473397,0.15416098,0.16098227,0.14597544,0.14597544,0.14597544,0.14597544,0.15416098,0.14597544,0.14597544
17,0.6834925,0.50477487,0.1814461,0.22919509,0.17462483,0.19508867,0.15825376,0.19918145,0.14870396,0.15279673,0.14597544,0.14597544,0.14597544,0.15416098,0.14597544,0.14597544
18,0.3287858,0.20736699,0.24010915,0.22373806,0.18690313,0.18281037,0.15006821,0.14597544,0.15416098,0.1473397,0.1473397,0.14597544,0.14597544,0.14597544,0.1473397,0.1787176
19,0.44338337,0.22373806,0.16507503,0.19508867,0.1664393,0.19918145,0.23738062,0.14597544,0.1473397,0.27148703,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.2537517
20,0.60027283,0.5866303,0.260573,0.1473397,0.1909959,0.23055935,0.14870396,0.29195088,0.1473397,0.1473397,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544,0.15552524
21,0.24283765,0.68076396,0.16780354,0.2796726,0.14870396,0.15143247,0.2796726,0.14597544,0.15279673,0.15006821,0.14597544,0.14597544,0.14597544,0.14597544,0.37789905,0.23738062
22,0.8021828,0.30013642,0.3424284,0.1814461,0.45566165,0.1691678,0.1787176,0.31650752,0.14870396,0.1473397,0.14597544,0.14597544,0.2633015,0.14597544,0.1473397,0.1664393
23,0.47885403,0.44884038,0.3042292,0.38335606,0.24283765,0.28649387,0.25920874,0.18008186,0.22510232,0.32742155,0.17598909,0.18690313,0.19236016,0.1664393,0.29058662,0.28103682
