,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19241652,0.16808149,0.16242218,0.15393323,0.15223543,0.11431805,0.13582343,0.14204867,0.13921902,0.1533673,0.19807583,0.12563667,0.18788908,0.11714771,0.17487267,0.1335597
1,0.18732315,0.20939445,0.16525184,0.1335597,0.1335597,0.08319185,0.091114886,0.08036219,0.11375212,0.07979626,0.07583475,0.044142615,0.07979626,0.13865308,0.09564233,0.12337295
2,0.1975099,0.2082626,0.13242784,0.086021505,0.07696661,0.07074137,0.08262592,0.06904358,0.057724956,0.057724956,0.07526882,0.07923033,0.09337861,0.051499717,0.05319751,0.077532545
3,0.20599887,0.21109225,0.15110357,0.085455574,0.09677419,0.0786644,0.058290888,0.062252406,0.10582909,0.060554612,0.051499717,0.07357103,0.080928124,0.05319751,0.07187323,0.056593094
4,0.2082626,0.19071873,0.18732315,0.12563667,0.10696095,0.10639502,0.1041313,0.07526882,0.056027167,0.085455574,0.07470289,0.06564799,0.050933786,0.06508206,0.0786644,0.16525184
5,0.17770232,0.20373514,0.19071873,0.08828523,0.06960951,0.10979061,0.0713073,0.06451613,0.067911714,0.06564799,0.07696661,0.06621392,0.14204867,0.06451613,0.06451613,0.06960951
6,0.25466892,0.1992077,0.10922468,0.12337295,0.08715337,0.068477646,0.07809847,0.072439164,0.06564799,0.063384265,0.06508206,0.06564799,0.077532545,0.063950196,0.06451613,0.09281268
7,0.2082626,0.19241652,0.24787776,0.16864742,0.13129598,0.13412564,0.08488964,0.08828523,0.08488964,0.06564799,0.06508206,0.063950196,0.06564799,0.06451613,0.06451613,0.06677985
8,0.20769666,0.20882852,0.1663837,0.1188455,0.081494056,0.0877193,0.1041313,0.067911714,0.07809847,0.07583475,0.06451613,0.06677985,0.06451613,0.06451613,0.06451613,0.06451613
9,0.21109225,0.26542163,0.16015846,0.1024335,0.10922468,0.09281268,0.09337861,0.067911714,0.08375778,0.06451613,0.06451613,0.06508206,0.07923033,0.06960951,0.06564799,0.06508206
10,0.11714771,0.18675722,0.14374647,0.0877193,0.10696095,0.07357103,0.14657612,0.09281268,0.06508206,0.06960951,0.06564799,0.0786644,0.06451613,0.06508206,0.07017544,0.06451613
11,0.20713073,0.14148274,0.17826825,0.10639502,0.08262592,0.11262026,0.11827957,0.116015844,0.06734578,0.06451613,0.06451613,0.06508206,0.06451613,0.06564799,0.06451613,0.06451613
12,0.19637804,0.17826825,0.12224109,0.12393888,0.12450481,0.068477646,0.0950764,0.072439164,0.06451613,0.068477646,0.06564799,0.06451613,0.06451613,0.06451613,0.06508206,0.06451613
13,0.17260894,0.20033956,0.13186191,0.1024335,0.072439164,0.07696661,0.07526882,0.067911714,0.06960951,0.06508206,0.07696661,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613
14,0.19864176,0.08432371,0.10922468,0.116581775,0.15053764,0.07809847,0.091114886,0.07074137,0.06677985,0.07074137,0.063950196,0.06451613,0.06451613,0.067911714,0.06508206,0.06621392
15,0.17826825,0.20430107,0.091114886,0.1443124,0.06621392,0.06508206,0.11035654,0.07074137,0.068477646,0.06508206,0.06508206,0.06451613,0.062252406,0.063950196,0.06451613,0.06564799
16,0.21448784,0.17657046,0.08375778,0.07979626,0.08885116,0.0786644,0.06734578,0.06564799,0.06960951,0.06451613,0.06508206,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613
17,0.20147142,0.20260328,0.12280702,0.08885116,0.13073005,0.07413696,0.09451047,0.08036219,0.07526882,0.06451613,0.063950196,0.06451613,0.06564799,0.06734578,0.06451613,0.063950196
18,0.14940578,0.19468024,0.16185625,0.16242218,0.08375778,0.090548955,0.08658744,0.072439164,0.063950196,0.06621392,0.063384265,0.06508206,0.06451613,0.067911714,0.06564799,0.08432371
19,0.21731749,0.14770798,0.17317487,0.07074137,0.08715337,0.07809847,0.090548955,0.06960951,0.06564799,0.07017544,0.063384265,0.068477646,0.063950196,0.06451613,0.063950196,0.10073571
20,0.21505377,0.20260328,0.14487833,0.098471984,0.09734012,0.06508206,0.067911714,0.073005095,0.06677985,0.06451613,0.063384265,0.06508206,0.06451613,0.063950196,0.06451613,0.0713073
21,0.15846066,0.20033956,0.08885116,0.13695529,0.07017544,0.07526882,0.07923033,0.06508206,0.0713073,0.06451613,0.06451613,0.06451613,0.06451613,0.06621392,0.116581775,0.07470289
22,0.21165818,0.14770798,0.17657046,0.08375778,0.1737408,0.07526882,0.07357103,0.1901528,0.063950196,0.06564799,0.06451613,0.06451613,0.121109225,0.06451613,0.06451613,0.09620826
23,0.19354838,0.1901528,0.21222411,0.18732315,0.09564233,0.17091115,0.17204301,0.10582909,0.254103,0.21448784,0.10016978,0.08715337,0.1426146,0.09564233,0.22976796,0.15280136
