,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6989899,0.67121214,0.54545456,0.51717174,0.48181817,0.40555555,0.42323232,0.37777779,0.34191918,0.3010101,0.24191919,0.32525253,0.25353536,0.26262626,0.26060605,0.26363635
1,0.709596,0.6989899,0.44141415,0.32373738,0.31464645,0.28434342,0.24343434,0.25707072,0.22777778,0.21262626,0.19949494,0.1979798,0.22777778,0.25151515,0.23080808,0.28484848
2,0.68383837,0.69848484,0.39040405,0.28030303,0.24949495,0.21111111,0.20353535,0.25555557,0.20353535,0.18535353,0.2050505,0.20656566,0.25959596,0.19242424,0.19040404,0.23838384
3,0.6287879,0.709596,0.4368687,0.25353536,0.22828282,0.1929293,0.2030303,0.23181818,0.24242425,0.19090909,0.20454545,0.21818182,0.21111111,0.18434343,0.21161616,0.16515152
4,0.720202,0.6762626,0.52626264,0.2838384,0.36262625,0.2979798,0.25050506,0.24040404,0.18282828,0.21161616,0.23484848,0.2030303,0.20101011,0.18585859,0.21818182,0.31262627
5,0.6883838,0.6949495,0.3611111,0.22222222,0.21010101,0.39444444,0.16161616,0.16313131,0.16868687,0.16868687,0.16262627,0.16161616,0.16414142,0.16161616,0.16161616,0.18838383
6,0.35454544,0.7,0.21515152,0.42171717,0.25555557,0.16767676,0.21111111,0.25050506,0.16313131,0.1621212,0.1621212,0.16666667,0.1621212,0.16161616,0.16161616,0.16161616
7,0.720202,0.6479798,0.56666666,0.24646464,0.30808082,0.47626263,0.2050505,0.22323233,0.2,0.20050505,0.17020202,0.16464646,0.1621212,0.16161616,0.16161616,0.16666667
8,0.720202,0.6439394,0.44343436,0.29393938,0.28232324,0.36363637,0.16666667,0.2580808,0.17626263,0.16262627,0.1621212,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616
9,0.69595957,0.2732323,0.36363637,0.3530303,0.32575756,0.2020202,0.24343434,0.16616161,0.16262627,0.16161616,0.16161616,0.16161616,0.16161616,0.1621212,0.16161616,0.16161616
10,0.62777776,0.45606062,0.35656565,0.21464646,0.21565656,0.17575757,0.4459596,0.16313131,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616
11,0.579798,0.43939394,0.23686868,0.17272727,0.16868687,0.26313132,0.16262627,0.23181818,0.16464646,0.16161616,0.1621212,0.16161616,0.16161616,0.16161616,0.1621212,0.16161616
12,0.5181818,0.45454547,0.41060606,0.22575757,0.2611111,0.16515152,0.17070708,0.17272727,0.16262627,0.17222223,0.16161616,0.1621212,0.16161616,0.16161616,0.16161616,0.16161616
13,0.60252523,0.26969698,0.16767676,0.1979798,0.17828283,0.16969697,0.16414142,0.2050505,0.17979798,0.16161616,0.17323232,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616
14,0.6146465,0.22171718,0.17373738,0.18434343,0.2550505,0.17272727,0.16565657,0.16262627,0.17979798,0.16969697,0.16161616,0.16161616,0.16161616,0.16161616,0.1621212,0.16969697
15,0.25707072,0.48939395,0.239899,0.17474748,0.17323232,0.1621212,0.20353535,0.17020202,0.16313131,0.16161616,0.16161616,0.16161616,0.16161616,0.1621212,0.16161616,0.16363636
16,0.67171717,0.35858586,0.16363636,0.18030304,0.19747475,0.17121212,0.16262627,0.16313131,0.16414142,0.16161616,0.16161616,0.16161616,0.16161616,0.16363636,0.16161616,0.16161616
17,0.6287879,0.47525254,0.18888889,0.23787878,0.16767676,0.16919191,0.16868687,0.17525253,0.1621212,0.1621212,0.16161616,0.16161616,0.16161616,0.16262627,0.16161616,0.16161616
18,0.4691919,0.1959596,0.22777778,0.25656566,0.18131313,0.17323232,0.16414142,0.16161616,0.16717172,0.16313131,0.16161616,0.16161616,0.16161616,0.16161616,0.1621212,0.16464646
19,0.42777777,0.27575758,0.17525253,0.17878787,0.17626263,0.18333334,0.24242425,0.16313131,0.1621212,0.20050505,0.16161616,0.16464646,0.1621212,0.16161616,0.16161616,0.19393939
20,0.63080806,0.5388889,0.27979797,0.16616161,0.1929293,0.19343434,0.16363636,0.19141415,0.1621212,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16363636
21,0.29090908,0.6075758,0.20252526,0.34949496,0.16363636,0.1621212,0.21111111,0.16161616,0.16616161,0.16262627,0.16161616,0.16161616,0.16161616,0.16161616,0.3131313,0.20252526
22,0.68030304,0.36161616,0.39949495,0.18636364,0.4611111,0.17626263,0.18131313,0.3161616,0.1621212,0.16464646,0.16161616,0.16161616,0.23686868,0.16161616,0.16313131,0.17373738
23,0.56363636,0.43232325,0.36515152,0.45757577,0.23434344,0.3040404,0.28636363,0.2429293,0.24848485,0.30959597,0.20404041,0.1989899,0.21212122,0.20050505,0.27676767,0.27575758
