,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2557377,0.28196722,0.26557377,0.24590164,0.26557377,0.23278688,0.20983607,0.16393442,0.13442624,0.11147541,0.101639345,0.12786885,0.114754096,0.114754096,0.13114753,0.13114753
1,0.29180327,0.2885246,0.21967213,0.2,0.17704917,0.12131148,0.09508197,0.124590166,0.08196721,0.078688525,0.052459016,0.04918033,0.08852459,0.16721311,0.101639345,0.0852459
2,0.26885247,0.3114754,0.2,0.11147541,0.0852459,0.05901639,0.114754096,0.07540984,0.06885246,0.04262295,0.07540984,0.07540984,0.11147541,0.029508196,0.055737704,0.09836066
3,0.3147541,0.3442623,0.15409836,0.11803278,0.08852459,0.055737704,0.07540984,0.062295083,0.11147541,0.06885246,0.04262295,0.045901638,0.09836066,0.032786883,0.091803275,0.039344262
4,0.26885247,0.3704918,0.27868852,0.21967213,0.124590166,0.13770492,0.17704917,0.04918033,0.055737704,0.07213115,0.078688525,0.06557377,0.06885246,0.045901638,0.09508197,0.23606557
5,0.34754097,0.33114755,0.20655738,0.20327869,0.14098361,0.15737705,0.04918033,0.032786883,0.04262295,0.032786883,0.032786883,0.032786883,0.09508197,0.032786883,0.032786883,0.062295083
6,0.16393442,0.3180328,0.26885247,0.30819672,0.062295083,0.039344262,0.05901639,0.08196721,0.036065575,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.04918033
7,0.26557377,0.3114754,0.3180328,0.12786885,0.21639344,0.27540985,0.16065574,0.055737704,0.06557377,0.036065575,0.036065575,0.04918033,0.032786883,0.032786883,0.032786883,0.039344262
8,0.26557377,0.32459018,0.19016394,0.16393442,0.10491803,0.14098361,0.09836066,0.036065575,0.036065575,0.039344262,0.032786883,0.036065575,0.032786883,0.032786883,0.032786883,0.032786883
9,0.30819672,0.15081967,0.124590166,0.19016394,0.14098361,0.04262295,0.21311475,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883
10,0.09836066,0.12786885,0.29180327,0.10819672,0.14098361,0.07213115,0.32131147,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
11,0.2885246,0.19344263,0.06557377,0.13770492,0.06885246,0.062295083,0.032786883,0.2,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
12,0.23606557,0.20983607,0.1442623,0.06557377,0.16393442,0.07540984,0.036065575,0.032786883,0.032786883,0.04918033,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
13,0.2885246,0.124590166,0.04262295,0.078688525,0.036065575,0.04918033,0.055737704,0.039344262,0.052459016,0.032786883,0.078688525,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
14,0.33114755,0.10819672,0.09508197,0.091803275,0.15737705,0.0852459,0.055737704,0.032786883,0.052459016,0.032786883,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883,0.036065575
15,0.16721311,0.19672132,0.16065574,0.07540984,0.04262295,0.032786883,0.06885246,0.039344262,0.04262295,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
16,0.24590164,0.13114753,0.036065575,0.124590166,0.045901638,0.07213115,0.032786883,0.032786883,0.08852459,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
17,0.3180328,0.3180328,0.11803278,0.08196721,0.101639345,0.04262295,0.05901639,0.04918033,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883
18,0.17704917,0.15409836,0.101639345,0.08196721,0.055737704,0.039344262,0.06885246,0.045901638,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.078688525
19,0.30491802,0.19344263,0.13442624,0.062295083,0.05901639,0.04262295,0.0852459,0.039344262,0.032786883,0.052459016,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.08196721
20,0.37704918,0.18688525,0.18032786,0.045901638,0.062295083,0.039344262,0.039344262,0.045901638,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.045901638
21,0.15081967,0.25245902,0.04918033,0.19672132,0.036065575,0.04918033,0.036065575,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883,0.032786883,0.032786883,0.08852459,0.05901639
22,0.38360655,0.124590166,0.28196722,0.045901638,0.24262296,0.039344262,0.036065575,0.21311475,0.032786883,0.032786883,0.032786883,0.032786883,0.09508197,0.032786883,0.032786883,0.0852459
23,0.30819672,0.21639344,0.15737705,0.24590164,0.07540984,0.16065574,0.06885246,0.04918033,0.3180328,0.26229507,0.0852459,0.05901639,0.13114753,0.055737704,0.2557377,0.18360655
