,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.89440995,0.8488613,0.71014494,0.6169772,0.45962733,0.4120083,0.41821945,0.3416149,0.38716355,0.26708075,0.25465837,0.25879917,0.3457557,0.2173913,0.29399586,0.24637681
1,0.9171843,0.8426501,0.68944097,0.3146998,0.58178055,0.38716355,0.33540374,0.19875777,0.19461697,0.26086956,0.22360249,0.21325052,0.25465837,0.26501036,0.19668737,0.2774327
2,0.8447205,0.679089,0.51759833,0.5010352,0.3043478,0.27329192,0.2173913,0.2173913,0.21118012,0.1904762,0.2505176,0.1884058,0.22774327,0.19461697,0.21118012,0.21118012
3,0.66459626,0.7515528,0.5797101,0.44720498,0.2857143,0.1573499,0.22567287,0.23809524,0.25879917,0.20289855,0.2194617,0.19875777,0.22153209,0.17805383,0.24637681,0.17184265
4,0.91511387,0.5217391,0.6045549,0.32505175,0.24016564,0.3498965,0.48447204,0.17805383,0.17184265,0.19461697,0.24016564,0.19668737,0.1884058,0.17805383,0.18012422,0.32298136
5,0.77018636,0.6666667,0.3498965,0.47826087,0.38716355,0.310559,0.1532091,0.1532091,0.1594203,0.17598344,0.16563147,0.1532091,0.1884058,0.1552795,0.1532091,0.16563147
6,0.378882,0.6915114,0.4389234,0.39130434,0.3726708,0.1552795,0.21532091,0.1863354,0.1552795,0.1573499,0.1532091,0.16356108,0.1532091,0.1532091,0.1532091,0.1532091
7,0.91511387,0.47619048,0.73913044,0.17184265,0.26708075,0.54244304,0.310559,0.19254659,0.3436853,0.1884058,0.16149068,0.18219462,0.16563147,0.1552795,0.1532091,0.1573499
8,0.91511387,0.57349896,0.47826087,0.46583852,0.29192546,0.19254659,0.1552795,0.3478261,0.1552795,0.1573499,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091
9,0.7619048,0.20910972,0.3084886,0.4347826,0.3416149,0.18219462,0.2753623,0.1532091,0.1573499,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091
10,0.5507246,0.5300207,0.29192546,0.22153209,0.2795031,0.1573499,0.26501036,0.1532091,0.1532091,0.1552795,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091
11,0.5942029,0.36438924,0.252588,0.16563147,0.1552795,0.2173913,0.1573499,0.18219462,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091
12,0.3519669,0.5010352,0.41407868,0.16563147,0.29399586,0.1552795,0.21325052,0.16149068,0.1532091,0.1552795,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091
13,0.5362319,0.20910972,0.1863354,0.1863354,0.16977225,0.1552795,0.1552795,0.16149068,0.1532091,0.1532091,0.1573499,0.1532091,0.1532091,0.1532091,0.1552795,0.1532091
14,0.4679089,0.21532091,0.1552795,0.1884058,0.19461697,0.1552795,0.1532091,0.1532091,0.18012422,0.1532091,0.1532091,0.1532091,0.1552795,0.1532091,0.1552795,0.1552795
15,0.2795031,0.46376812,0.20289855,0.16356108,0.1532091,0.1552795,0.17184265,0.1532091,0.1552795,0.1532091,0.1532091,0.1532091,0.1532091,0.1552795,0.1532091,0.1573499
16,0.6956522,0.30227745,0.16356108,0.17391305,0.1552795,0.16149068,0.1532091,0.1532091,0.16149068,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1552795
17,0.71428573,0.4016563,0.22981367,0.16770187,0.18426502,0.17391305,0.16149068,0.1552795,0.1594203,0.1532091,0.1573499,0.1532091,0.1532091,0.1552795,0.1532091,0.1532091
18,0.39751554,0.23188406,0.22774327,0.2173913,0.17184265,0.18426502,0.1573499,0.1532091,0.1552795,0.1552795,0.1532091,0.1532091,0.1532091,0.1552795,0.1552795,0.18426502
19,0.36645964,0.2173913,0.1863354,0.17184265,0.16149068,0.23602484,0.1884058,0.1573499,0.16356108,0.1594203,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.17598344
20,0.5983437,0.49275362,0.3084886,0.16149068,0.16770187,0.21532091,0.16356108,0.16149068,0.1552795,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091
21,0.26708075,0.70600414,0.26708075,0.3084886,0.16149068,0.1552795,0.16563147,0.1532091,0.1573499,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.2774327,0.16977225
22,0.7039338,0.27329192,0.4016563,0.1573499,0.35610765,0.1884058,0.18012422,0.3416149,0.1532091,0.1532091,0.1532091,0.1532091,0.22981367,0.1532091,0.1552795,0.1884058
23,0.436853,0.30227745,0.3126294,0.4016563,0.17805383,0.28985506,0.22981367,0.21325052,0.3416149,0.3436853,0.17805383,0.16770187,0.17391305,0.16977225,0.310559,0.25465837
