,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6019553,0.5148976,0.3747672,0.32402235,0.26675978,0.20437616,0.20623836,0.16992551,0.15875232,0.14757915,0.15502793,0.16108008,0.22113594,0.11592179,0.1857542,0.13081937
1,0.63175046,0.5903166,0.4585661,0.25837988,0.30121043,0.19273743,0.20111732,0.11359404,0.119646184,0.11452514,0.108938545,0.09171322,0.10055866,0.174581,0.12011173,0.18528864
2,0.61080074,0.5507449,0.37290502,0.32914338,0.11452514,0.09962756,0.26024207,0.07588454,0.084264435,0.06657356,0.22532588,0.087057725,0.11592179,0.08193669,0.11592179,0.12849163
3,0.5716946,0.58519554,0.3463687,0.40502793,0.117783986,0.09217877,0.084729984,0.08891992,0.11685289,0.10288641,0.084264435,0.07216015,0.12616387,0.05633147,0.14292365,0.06657356
4,0.6471136,0.37709498,0.26815644,0.40549347,0.15968342,0.13081937,0.4385475,0.09031657,0.06564246,0.085195534,0.10474861,0.074953444,0.073091246,0.08054004,0.08007449,0.2472067
5,0.59171325,0.3961825,0.17411545,0.52979517,0.44506517,0.12197393,0.08798882,0.087523274,0.1066108,0.087523274,0.08798882,0.087523274,0.10474861,0.087523274,0.087523274,0.09450652
6,0.2141527,0.47532588,0.5311918,0.52374303,0.16899441,0.08891992,0.16480447,0.08240224,0.09171322,0.087523274,0.08798882,0.087523274,0.087523274,0.087523274,0.087523274,0.1066108
7,0.65316576,0.25465548,0.39757913,0.12150838,0.12616387,0.3500931,0.51675975,0.10288641,0.30865923,0.10474861,0.10242086,0.13081937,0.087523274,0.087523274,0.087523274,0.08566108
8,0.65316576,0.3840782,0.44832402,0.4743948,0.15130354,0.09450652,0.09124767,0.085195534,0.09404097,0.08891992,0.087057725,0.087057725,0.087523274,0.087523274,0.087523274,0.087523274
9,0.50418997,0.13361266,0.10474861,0.49348232,0.22299814,0.11219739,0.43435755,0.087523274,0.08845437,0.087523274,0.087523274,0.087523274,0.087523274,0.08798882,0.087523274,0.087523274
10,0.14618249,0.42970204,0.2444134,0.25884545,0.3999069,0.087057725,0.21973929,0.08845437,0.08845437,0.08798882,0.087523274,0.087523274,0.087523274,0.087523274,0.087057725,0.087523274
11,0.32122904,0.26862198,0.14106146,0.11405959,0.09031657,0.109869644,0.08985102,0.09450652,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274
12,0.1866853,0.49394786,0.2537244,0.14385475,0.29748604,0.08566108,0.08938547,0.085195534,0.08891992,0.087057725,0.08798882,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274
13,0.34217876,0.19506517,0.10707635,0.17690875,0.09031657,0.10148976,0.08845437,0.086592175,0.095903166,0.087523274,0.119646184,0.087523274,0.08798882,0.087523274,0.087523274,0.087523274
14,0.25325885,0.36545622,0.10242086,0.09497207,0.14990689,0.1829609,0.09264432,0.09078212,0.13826816,0.08891992,0.087523274,0.087523274,0.09078212,0.08798882,0.09031657,0.08798882
15,0.2914339,0.42690876,0.19972067,0.14711359,0.09124767,0.08891992,0.11173184,0.095903166,0.09171322,0.087523274,0.087057725,0.087523274,0.087523274,0.09357542,0.087523274,0.087057725
16,0.5810056,0.12895717,0.08845437,0.29189944,0.09357542,0.109404095,0.08938547,0.08938547,0.10428306,0.087523274,0.087523274,0.087523274,0.087057725,0.08891992,0.087523274,0.08798882
17,0.58426446,0.358473,0.25,0.097765364,0.1378026,0.09823091,0.13640596,0.09404097,0.08938547,0.08891992,0.087523274,0.087523274,0.087523274,0.09823091,0.087523274,0.087523274
18,0.21927375,0.25837988,0.24068901,0.15037245,0.10707635,0.10474861,0.09031657,0.09404097,0.08985102,0.08985102,0.087523274,0.087523274,0.087523274,0.08845437,0.087057725,0.23789571
19,0.26396647,0.31238362,0.1810987,0.11219739,0.10242086,0.12150838,0.2574488,0.09450652,0.08845437,0.09264432,0.087523274,0.087057725,0.08798882,0.087523274,0.087523274,0.14385475
20,0.39385474,0.23510242,0.20344506,0.086592175,0.1075419,0.09357542,0.09124767,0.095437616,0.08845437,0.087523274,0.08891992,0.087523274,0.087523274,0.087523274,0.087523274,0.08845437
21,0.18156424,0.43621975,0.10474861,0.15968342,0.087523274,0.097299814,0.08985102,0.087523274,0.09171322,0.08798882,0.087523274,0.087523274,0.087523274,0.08845437,0.15270019,0.118715085
22,0.490689,0.16154562,0.16713221,0.10055866,0.1792365,0.095903166,0.08845437,0.18435754,0.086592175,0.087523274,0.087523274,0.087523274,0.10009311,0.087523274,0.09078212,0.14664805
23,0.27700186,0.21741155,0.17877094,0.16527002,0.11033519,0.15316574,0.08938547,0.09124767,0.4641527,0.13175046,0.07635009,0.0716946,0.10614525,0.1075419,0.18901303,0.15409683
