,0,1,2,3,4,5,6,7,8,9,10,11
0,0.020733653,0.023923445,0.019138755,0.020733653,0.01754386,0.019138755,0.020733653,0.014354067,0.023923445,0.019138755,0.022328548,0.020733653
1,0.01754386,0.011164274,0.019138755,0.007974481,0.011164274,0.019138755,0.01754386,0.015948962,0.0127591705,0.007974481,0.022328548,0.019138755
2,0.011164274,0.011164274,0.004784689,0.009569378,0.007974481,0.011164274,0.009569378,0.019138755,0.014354067,0.019138755,0.015948962,0.007974481
3,0.007974481,0.007974481,0.0063795852,0.009569378,0.009569378,0.007974481,0.015948962,0.014354067,0.011164274,0.007974481,0.007974481,0.007974481
4,0.007974481,0.0063795852,0.007974481,0.014354067,0.007974481,0.007974481,0.011164274,0.011164274,0.009569378,0.009569378,0.007974481,0.004784689
5,0.009569378,0.007974481,0.007974481,0.011164274,0.004784689,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.009569378,0.007974481
6,0.007974481,0.007974481,0.007974481,0.007974481,0.014354067,0.007974481,0.007974481,0.007974481,0.011164274,0.009569378,0.007974481,0.007974481
7,0.004784689,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.011164274,0.007974481
8,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.014354067,0.007974481,0.007974481,0.007974481,0.007974481,0.009569378
9,0.007974481,0.009569378,0.007974481,0.009569378,0.007974481,0.007974481,0.007974481,0.007974481,0.020733653,0.007974481,0.007974481,0.007974481
10,0.009569378,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481
11,0.0127591705,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.007974481,0.027113238,0.007974481,0.007974481,0.007974481
