,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.031007752,0.0009119927,0.030551756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019151846,0.0,0.0,0.0,0.0,0.0,0.0009119927,0.0,0.0,0.0,0.0018239854,0.0,0.0027359782,0.00045599634,0.013223894,0.0,0.0009119927,0.0,0.0,0.0,0.0
1,0.0,0.0013679891,0.0,0.00045599634,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.00501596,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0013679891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013679891,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.00045599634
4,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0009119927,0.0,0.0018239854,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.004103967,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0009119927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00045599634,0.0,0.00045599634,0.004103967,0.006383949,0.0,0.0045599635,0.0,0.0,0.0,0.0,0.0022799817,0.0022799817,0.0,0.0,0.0,0.0,0.0036479707,0.0013679891,0.0,0.0,0.0,0.0036479707,0.0,0.0,0.0,0.0,0.0,0.0018239854,0.0,0.0022799817,0.0
6,0.0018239854,0.0018239854,0.0,0.0,0.0009119927,0.0,0.0009119927,0.0,0.0018239854,0.0018239854,0.010487916,0.0,0.0009119927,0.00045599634,0.0,0.0,0.0045599635,0.00045599634,0.00045599634,0.0009119927,0.0059279525,0.0,0.0,0.0,0.0,0.014591883,0.0,0.0,0.0250798,0.0009119927,0.00045599634,0.0
7,0.0,0.00045599634,0.019151846,0.00045599634,0.0022799817,0.0,0.0,0.0,0.0031919745,0.00501596,0.0068399454,0.0031919745,0.0031919745,0.0013679891,0.0,0.0036479707,0.0013679891,0.0,0.00045599634,0.0009119927,0.0,0.0,0.0,0.0,0.0022799817,0.00045599634,0.0054719565,0.08253534,0.0,0.0009119927,0.0009119927,0.0013679891
8,0.0009119927,0.0,0.00045599634,0.01003192,0.0009119927,0.00045599634,0.0,0.0,0.0009119927,0.0,0.0,0.0036479707,0.0022799817,0.00045599634,0.006383949,0.0031919745,0.0,0.0059279525,0.0013679891,0.0009119927,0.0009119927,0.0027359782,0.0036479707,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0045599635,0.0,0.009575923
9,0.0,0.0036479707,0.0031919745,0.0027359782,0.0,0.0,0.0,0.0,0.011855905,0.038303692,0.00045599634,0.015959872,0.0,0.0018239854,0.0009119927,0.00045599634,0.0013679891,0.00045599634,0.0,0.0059279525,0.0,0.0,0.0,0.0013679891,0.0009119927,0.0054719565,0.0,0.0,0.0,0.00045599634,0.0,0.0
10,0.0,0.0027359782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018239854,0.00045599634,0.0,0.0,0.0,0.0018239854,0.00501596,0.007751938,0.0009119927,0.0031919745,0.028271774,0.0022799817,0.0013679891,0.0018239854,0.0031919745,0.0013679891,0.0027359782,0.014135887,0.0009119927,0.0013679891,0.00045599634,0.015959872,0.0
11,0.0059279525,0.0018239854,0.0045599635,0.0018239854,0.0013679891,0.00045599634,0.0059279525,0.0009119927,0.021431828,0.0059279525,0.0,0.0013679891,0.00045599634,0.00045599634,0.0022799817,0.0013679891,0.013679891,0.034199726,0.0027359782,0.014135887,0.0,0.0,0.0,0.0009119927,0.0031919745,0.0009119927,0.0009119927,0.0022799817,0.0,0.0,0.0,0.0068399454
12,0.00501596,0.0,0.0,0.0068399454,0.0009119927,0.0036479707,0.0018239854,0.0009119927,0.0,0.0013679891,0.0,0.00045599634,0.0,0.0,0.0,0.021431828,0.015503876,0.0018239854,0.019151846,0.0013679891,0.0,0.00045599634,0.0,0.0059279525,0.0059279525,0.0045599635,0.0027359782,0.0018239854,0.0,0.009119927,0.0,0.0013679891
13,0.0013679891,0.0009119927,0.00501596,0.0031919745,0.0,0.0,0.0,0.0009119927,0.013223894,0.0045599635,0.0013679891,0.00501596,0.00045599634,0.0,0.0022799817,0.0013679891,0.0022799817,0.0,0.0018239854,0.014135887,0.00045599634,0.0,0.008207934,0.0013679891,0.024623804,0.0,0.0,0.0,0.0,0.0018239854,0.0,0.012767898
