,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.31125543,0.096969694,0.1034632,0.15194805,0.17012987,0.20562771,0.35454544,0.35108227,0.08311688,0.15670995,0.18225108,0.23376623,0.081385285,0.3995671,0.2038961,0.26103896
1,0.4069264,0.08961039,0.1982684,0.06277056,0.31082252,0.12597403,0.14718615,0.077489175,0.21428572,0.32077923,0.12943722,0.24761905,0.17186147,0.09653679,0.103896104,0.114718616
2,0.077489175,0.10995671,0.067099564,0.23160173,0.07835498,0.23203464,0.046753246,0.32380953,0.14069264,0.24718615,0.15974025,0.37445888,0.11861472,0.15151516,0.06277056,0.33463204
3,0.06017316,0.15757576,0.062337663,0.06103896,0.06536797,0.32813853,0.061904762,0.060606062,0.060606062,0.060606062,0.060606062,0.06363636,0.06363636,0.06147186,0.060606062,0.06017316
4,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.06839827,0.060606062,0.12510823,0.061904762,0.060606062,0.060606062,0.062337663,0.060606062,0.06103896,0.067965366,0.07922078
5,0.15930736,0.05757576,0.06017316,0.060606062,0.064502165,0.15584415,0.07229437,0.060606062,0.06103896,0.06883117,0.06017316,0.056709956,0.060606062,0.06320346,0.060606062,0.077056274
6,0.09090909,0.25324675,0.060606062,0.06103896,0.06017316,0.06839827,0.06017316,0.060606062,0.06363636,0.060606062,0.061904762,0.060606062,0.03982684,0.06147186,0.060606062,0.060606062
7,0.06103896,0.09307359,0.061904762,0.061904762,0.06017316,0.06147186,0.060606062,0.06363636,0.06666667,0.060606062,0.061904762,0.0982684,0.060606062,0.06363636,0.057142857,0.06103896
8,0.06017316,0.060606062,0.034199134,0.06363636,0.07099567,0.077056274,0.06623377,0.060606062,0.06017316,0.06536797,0.060606062,0.08181818,0.09090909,0.060606062,0.06883117,0.060606062
9,0.06406926,0.060606062,0.05974026,0.061904762,0.05021645,0.081385285,0.06103896,0.061904762,0.06017316,0.107359305,0.058874458,0.06017316,0.060606062,0.07662338,0.060606062,0.06103896
10,0.06103896,0.06277056,0.06103896,0.06363636,0.07316017,0.06320346,0.060606062,0.060606062,0.060606062,0.06363636,0.061904762,0.12510823,0.064502165,0.06017316,0.06103896,0.060606062
11,0.060606062,0.097835496,0.06363636,0.06536797,0.111255415,0.07272727,0.04761905,0.062337663,0.060606062,0.060606062,0.045454547,0.1874459,0.06363636,0.064935066,0.113852814,0.060606062
12,0.05974026,0.060606062,0.06147186,0.060606062,0.060606062,0.06017316,0.06017316,0.06103896,0.060606062,0.060606062,0.060606062,0.05974026,0.071428575,0.06363636,0.067099564,0.06017316
13,0.08917749,0.05757576,0.06103896,0.061904762,0.060606062,0.04155844,0.06147186,0.060606062,0.05930736,0.06103896,0.07272727,0.060606062,0.15627706,0.06147186,0.06103896,0.06147186
14,0.064502165,0.058874458,0.060606062,0.06017316,0.060606062,0.06103896,0.060606062,0.06147186,0.060606062,0.116883114,0.07099567,0.09220779,0.062337663,0.061904762,0.061904762,0.060606062
15,0.06103896,0.08571429,0.03982684,0.057142857,0.05974026,0.060606062,0.06103896,0.060606062,0.06320346,0.060606062,0.06017316,0.07272727,0.060606062,0.08614719,0.071428575,0.060606062
16,0.060606062,0.060606062,0.06406926,0.06277056,0.06147186,0.06320346,0.064502165,0.060606062,0.05930736,0.060606062,0.07099567,0.060606062,0.060606062,0.06103896,0.06103896,0.060606062
17,0.054112554,0.05974026,0.08268398,0.06320346,0.06017316,0.06017316,0.06277056,0.057142857,0.06017316,0.060606062,0.06017316,0.08008658,0.05974026,0.061904762,0.05930736,0.05930736
18,0.05930736,0.05974026,0.05974026,0.06147186,0.06147186,0.060606062,0.077489175,0.060606062,0.05800866,0.10865801,0.06103896,0.08008658,0.060606062,0.06017316,0.06017316,0.06103896
19,0.06017316,0.060606062,0.08831169,0.06017316,0.05974026,0.060606062,0.060606062,0.060606062,0.060606062,0.067532465,0.058874458,0.06580087,0.06147186,0.060606062,0.05974026,0.060606062
20,0.062337663,0.060606062,0.06277056,0.27532467,0.06103896,0.06926407,0.06147186,0.06277056,0.060606062,0.061904762,0.06103896,0.15194805,0.060606062,0.06017316,0.18268399,0.06147186
21,0.06017316,0.05930736,0.062337663,0.060606062,0.060606062,0.06320346,0.060606062,0.06017316,0.060606062,0.05974026,0.06017316,0.06147186,0.07532468,0.06017316,0.062337663,0.060606062
22,0.060606062,0.060606062,0.056277055,0.060606062,0.06103896,0.060606062,0.060606062,0.060606062,0.05930736,0.060606062,0.06017316,0.05974026,0.06623377,0.06103896,0.06580087,0.05974026
23,0.06147186,0.06926407,0.061904762,0.058441557,0.06103896,0.07575758,0.060606062,0.060606062,0.06883117,0.06017316,0.067099564,0.06103896,0.060606062,0.060606062,0.060606062,0.06017316
24,0.084848486,0.056709956,0.06103896,0.06103896,0.060606062,0.060606062,0.064502165,0.06839827,0.064502165,0.060606062,0.06666667,0.060606062,0.09047619,0.06883117,0.056277055,0.06017316
25,0.06017316,0.06580087,0.06017316,0.067099564,0.06320346,0.060606062,0.074891776,0.060606062,0.06103896,0.06103896,0.06017316,0.060606062,0.06103896,0.08917749,0.06017316,0.060606062
26,0.06277056,0.05930736,0.06017316,0.060606062,0.06017316,0.060606062,0.060606062,0.08008658,0.05930736,0.08528139,0.067965366,0.06017316,0.060606062,0.060606062,0.06103896,0.095671
27,0.04935065,0.060606062,0.035064936,0.12597403,0.06103896,0.1021645,0.060606062,0.061904762,0.060606062,0.060606062,0.06103896,0.06103896,0.060606062,0.06017316,0.060606062,0.04978355
