,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14923766,0.17237668,0.13147981,0.1090583,0.11892377,0.101524666,0.17991032,0.24053812,0.118026905,0.114439465,0.090941705,0.07174888,0.1135426,0.15838565,0.14744395,0.15085202
1,0.15085202,0.056681614,0.14941704,0.08896861,0.22421524,0.06206278,0.13130045,0.086098656,0.20269059,0.14224215,0.18923767,0.15659192,0.14869955,0.10834081,0.09488789,0.07533632
2,0.19408071,0.23641255,0.14403588,0.15587445,0.16269058,0.13381165,0.22798206,0.16161434,0.18798207,0.12735426,0.12591928,0.25381166,0.18224216,0.20304933,0.08896861,0.21434978
3,0.087892376,0.13757847,0.0993722,0.09004484,0.09004484,0.19784753,0.08950672,0.089147985,0.08735426,0.08753363,0.08807175,0.099551566,0.09434978,0.09686099,0.08753363,0.09058296
4,0.08807175,0.08753363,0.087174885,0.09919283,0.08753363,0.08627803,0.087174885,0.15390134,0.09112108,0.08753363,0.087174885,0.09991031,0.087713,0.08699551,0.10762332,0.079282515
5,0.13865471,0.0929148,0.08860987,0.08825112,0.090941705,0.13560538,0.13183856,0.087713,0.09130045,0.094529144,0.08681615,0.083587445,0.09004484,0.09721973,0.08753363,0.15318386
6,0.16071749,0.13470852,0.08753363,0.08932736,0.09596413,0.106367715,0.08878924,0.087713,0.09596413,0.08735426,0.090224214,0.08807175,0.0690583,0.086098656,0.08753363,0.08735426
7,0.09327354,0.12071749,0.090941705,0.088430494,0.088430494,0.087892376,0.08753363,0.09327354,0.08807175,0.08753363,0.088430494,0.1418834,0.08807175,0.0864574,0.105112106,0.08681615
8,0.088430494,0.08753363,0.058116592,0.097757846,0.10834081,0.09793722,0.096502244,0.090224214,0.08986547,0.09219731,0.087713,0.09434978,0.14690582,0.087713,0.09596413,0.087713
9,0.09363229,0.09309417,0.09219731,0.090224214,0.06852018,0.17991032,0.088430494,0.097757846,0.087713,0.12771301,0.09865471,0.089686096,0.08753363,0.12807176,0.08753363,0.08860987
10,0.087713,0.08807175,0.08860987,0.11964126,0.13381165,0.092017934,0.088430494,0.08753363,0.087713,0.094529144,0.08932736,0.12896861,0.09237668,0.08932736,0.087892376,0.0929148
11,0.087892376,0.10295964,0.09973094,0.07641256,0.14439462,0.10367713,0.08125561,0.08878924,0.09434978,0.087892376,0.06618834,0.18887892,0.111928254,0.10367713,0.11300448,0.08860987
12,0.08986547,0.08753363,0.08896861,0.08699551,0.089686096,0.08896861,0.09058296,0.08681615,0.08753363,0.087713,0.0929148,0.100089684,0.097040355,0.09488789,0.09381166,0.088430494
13,0.12071749,0.08502242,0.092017934,0.08932736,0.09112108,0.07103139,0.08825112,0.0961435,0.08573991,0.08681615,0.093452916,0.08753363,0.13721973,0.089686096,0.0929148,0.09560538
14,0.09811659,0.085381165,0.08753363,0.09004484,0.092017934,0.08556054,0.087713,0.09130045,0.086098656,0.10529148,0.07713004,0.1058296,0.08950672,0.09363229,0.09076233,0.08753363
15,0.092017934,0.11300448,0.06188341,0.08269058,0.08753363,0.08753363,0.09488789,0.08825112,0.09506726,0.09327354,0.09076233,0.092735425,0.087713,0.14529148,0.09811659,0.08878924
16,0.087713,0.087892376,0.092017934,0.1147982,0.087713,0.09004484,0.08735426,0.087713,0.084304936,0.08825112,0.08878924,0.08699551,0.08878924,0.08681615,0.089147985,0.08591928
17,0.08412556,0.088430494,0.09793722,0.08412556,0.08860987,0.08896861,0.097757846,0.08376682,0.08753363,0.08860987,0.08932736,0.08860987,0.08950672,0.09219731,0.084304936,0.086098656
18,0.085381165,0.09058296,0.087713,0.08878924,0.088430494,0.08735426,0.092017934,0.08753363,0.08394619,0.11461883,0.086098656,0.15085202,0.08753363,0.08753363,0.08878924,0.08878924
19,0.08807175,0.08735426,0.119282514,0.08681615,0.08986547,0.08735426,0.087892376,0.08753363,0.087713,0.08681615,0.086098656,0.100807175,0.08896861,0.08825112,0.089686096,0.08753363
20,0.089686096,0.087713,0.09560538,0.14439462,0.087713,0.10762332,0.08753363,0.09112108,0.088430494,0.08735426,0.08573991,0.12502243,0.07336323,0.087892376,0.113183856,0.08807175
21,0.086636774,0.08681615,0.093991034,0.087892376,0.087713,0.09793722,0.087892376,0.09130045,0.08807175,0.08699551,0.087713,0.086636774,0.084663674,0.088430494,0.091659196,0.08807175
22,0.088430494,0.08825112,0.0670852,0.08932736,0.08753363,0.087713,0.08825112,0.08807175,0.086098656,0.087713,0.089147985,0.08825112,0.0864574,0.08735426,0.087892376,0.08735426
23,0.087174885,0.10977578,0.087892376,0.08896861,0.08807175,0.1070852,0.08699551,0.087174885,0.103318386,0.087174885,0.12609865,0.09381166,0.08735426,0.08753363,0.08878924,0.08735426
24,0.089686096,0.081076235,0.08825112,0.08896861,0.087892376,0.08896861,0.09363229,0.11156951,0.09130045,0.087174885,0.09811659,0.08627803,0.11587444,0.12071749,0.088430494,0.09219731
25,0.08681615,0.09470852,0.08556054,0.08681615,0.100807175,0.087892376,0.14080718,0.087174885,0.09058296,0.08860987,0.087892376,0.087892376,0.08860987,0.11103139,0.08753363,0.08753363
26,0.09578475,0.085381165,0.087713,0.08753363,0.087713,0.08753363,0.08735426,0.0832287,0.09811659,0.13076234,0.1309417,0.08807175,0.093991034,0.09040359,0.089686096,0.11013453
27,0.072466366,0.07605381,0.04573991,0.12340807,0.087892376,0.10977578,0.08735426,0.058654707,0.087892376,0.088430494,0.08735426,0.089147985,0.07695067,0.08807175,0.08825112,0.07587444
