,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2371741,0.22455846,0.1627418,0.20731707,0.10933558,0.22077376,0.33767873,0.28553405,0.12068965,0.06181665,0.2195122,0.08116064,0.16736753,0.2724979,0.29268292,0.2413793
1,0.33851975,0.018082421,0.1215307,0.07275021,0.18713205,0.025651809,0.08158116,0.022708159,0.0979815,0.1156434,0.05550883,0.08368377,0.17746004,0.069386035,0.04331371,0.027754415
2,0.08999159,0.1568545,0.11942809,0.06055509,0.22329688,0.25735912,0.20479394,0.18208578,0.17409588,0.32632464,0.091253154,0.36627418,0.15054668,0.10176619,0.031118587,0.027754415
3,0.03448276,0.09041211,0.031118587,0.044575274,0.04667788,0.16989066,0.03153911,0.03490328,0.031118587,0.031118587,0.031118587,0.031118587,0.033221193,0.038687974,0.03153911,0.030698065
4,0.031118587,0.031118587,0.031118587,0.03153911,0.031118587,0.16316232,0.031118587,0.07190917,0.02901598,0.031118587,0.031118587,0.035323802,0.031118587,0.033221193,0.032380152,0.05466779
5,0.072329685,0.032380152,0.034062237,0.031118587,0.034062237,0.039108496,0.0744323,0.031118587,0.0294365,0.033641715,0.031118587,0.031118587,0.039529014,0.03448276,0.031118587,0.070647605
6,0.044575274,0.11858705,0.032800674,0.031118587,0.03490328,0.06181665,0.031118587,0.032380152,0.030698065,0.03153911,0.03153911,0.031118587,0.028174937,0.031118587,0.031118587,0.032380152
7,0.044154752,0.039949536,0.036585364,0.035744324,0.035744324,0.03195963,0.03153911,0.03153911,0.03153911,0.031118587,0.031118587,0.06812447,0.032800674,0.031118587,0.042052146,0.031118587
8,0.03153911,0.031118587,0.023969723,0.059293523,0.056770395,0.036585364,0.12910008,0.034062237,0.036585364,0.034062237,0.033641715,0.09041211,0.06307822,0.03153911,0.042472664,0.031118587
9,0.042472664,0.035323802,0.03195963,0.036585364,0.041631624,0.14760303,0.032380152,0.06307822,0.032380152,0.08200168,0.059293523,0.033221193,0.031118587,0.089571066,0.031118587,0.030698065
10,0.031118587,0.03784693,0.041211102,0.07695542,0.04962153,0.039108496,0.03153911,0.031118587,0.031118587,0.056770395,0.032380152,0.08368377,0.035744324,0.02901598,0.037005886,0.0294365
11,0.031118587,0.06686291,0.032380152,0.035744324,0.06097561,0.09587889,0.030698065,0.03490328,0.03784693,0.03784693,0.028174937,0.18124475,0.052144658,0.038687974,0.05761144,0.031118587
12,0.033221193,0.031118587,0.03490328,0.030698065,0.031118587,0.031118587,0.03195963,0.033641715,0.03153911,0.031118587,0.031118587,0.046257358,0.13372582,0.037005886,0.032380152,0.031118587
13,0.06518082,0.03153911,0.03153911,0.03195963,0.032380152,0.025651809,0.030698065,0.042052146,0.031118587,0.032800674,0.032380152,0.03153911,0.08662742,0.03153911,0.030277545,0.052144658
14,0.059293523,0.030277545,0.031118587,0.031118587,0.033221193,0.03153911,0.031118587,0.033221193,0.031118587,0.056349874,0.034062237,0.04667788,0.038687974,0.034062237,0.034062237,0.031118587
15,0.03153911,0.041211102,0.024810765,0.030277545,0.03153911,0.031118587,0.032800674,0.031118587,0.03742641,0.03195963,0.035323802,0.045836836,0.032380152,0.10092515,0.042893186,0.03195963
16,0.03195963,0.032380152,0.032800674,0.06055509,0.02901598,0.03153911,0.03153911,0.031118587,0.030277545,0.03195963,0.03448276,0.030698065,0.031118587,0.03153911,0.031118587,0.035323802
17,0.030277545,0.030698065,0.08452481,0.031118587,0.032380152,0.031118587,0.036164843,0.03153911,0.032800674,0.032800674,0.03153911,0.044995796,0.028595459,0.03490328,0.03153911,0.031118587
18,0.030698065,0.033641715,0.03153911,0.03153911,0.032800674,0.031118587,0.033221193,0.030698065,0.029857023,0.051303618,0.03153911,0.18250631,0.03195963,0.031118587,0.030698065,0.03153911
19,0.03153911,0.031118587,0.06181665,0.031118587,0.032800674,0.031118587,0.031118587,0.032380152,0.031118587,0.038687974,0.029857023,0.03490328,0.033641715,0.031118587,0.036585364,0.03195963
20,0.033221193,0.030277545,0.032380152,0.11942809,0.03153911,0.063498735,0.03195963,0.02901598,0.03153911,0.027333895,0.032800674,0.054247268,0.027754415,0.03153911,0.28511354,0.03195963
21,0.03195963,0.030698065,0.04037006,0.03195963,0.03153911,0.035323802,0.031118587,0.030698065,0.031118587,0.033221193,0.031118587,0.03195963,0.031118587,0.031118587,0.03153911,0.032380152
22,0.033221193,0.03153911,0.030698065,0.030277545,0.03153911,0.031118587,0.031118587,0.03153911,0.03153911,0.031118587,0.03195963,0.031118587,0.031118587,0.030698065,0.03153911,0.030277545
23,0.030277545,0.03742641,0.031118587,0.03195963,0.032380152,0.046257358,0.03195963,0.031118587,0.05004205,0.031118587,0.03784693,0.033221193,0.03195963,0.031118587,0.03153911,0.031118587
24,0.031118587,0.033641715,0.03195963,0.031118587,0.031118587,0.03195963,0.051303618,0.08200168,0.033221193,0.03153911,0.044575274,0.031118587,0.097140454,0.03490328,0.032800674,0.031118587
25,0.035323802,0.03195963,0.03153911,0.031118587,0.03195963,0.030698065,0.060134567,0.030698065,0.031118587,0.031118587,0.03153911,0.03153911,0.031118587,0.16568545,0.031118587,0.031118587
26,0.035744324,0.028595459,0.031118587,0.031118587,0.031118587,0.031118587,0.03153911,0.03153911,0.035323802,0.085365854,0.12952061,0.03153911,0.03742641,0.031118587,0.034062237,0.06686291
27,0.027333895,0.031118587,0.025231287,0.037005886,0.03195963,0.1059714,0.031118587,0.030698065,0.03153911,0.030698065,0.031118587,0.03153911,0.031118587,0.03153911,0.031118587,0.02901598
