,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14176245,0.08492976,0.121966794,0.06321839,0.12643678,0.12643678,0.12579821,0.12771392,0.09642401,0.03320562,0.0651341,0.10536399,0.074074075,0.15900382,0.13346104,0.08939975
1,0.15453385,0.055555556,0.070881225,0.04853129,0.15772669,0.059386972,0.07662835,0.13984674,0.074074075,0.06896552,0.06321839,0.17560664,0.14367816,0.08812261,0.054278415,0.09706258
2,0.03192848,0.060025543,0.06896552,0.24712643,0.10153256,0.20051086,0.06385696,0.11494253,0.07215837,0.100894,0.086845465,0.14048532,0.052362707,0.07471264,0.04916986,0.06641124
3,0.038952745,0.06321839,0.039591316,0.049808428,0.06704981,0.15517241,0.04597701,0.044061303,0.038952745,0.040868454,0.038952745,0.110472545,0.06130268,0.15070243,0.039591316,0.038952745
4,0.038952745,0.038952745,0.038952745,0.11813538,0.038952745,0.14431673,0.039591316,0.04789272,0.04853129,0.038952745,0.038952745,0.039591316,0.038952745,0.052362707,0.059386972,0.054278415
5,0.08109834,0.042784162,0.038314175,0.038952745,0.04789272,0.15581098,0.053001277,0.038952745,0.041507024,0.08812261,0.039591316,0.038952745,0.05172414,0.052362707,0.038952745,0.044061303
6,0.038314175,0.03256705,0.046615582,0.043422733,0.19987229,0.05108557,0.039591316,0.038952745,0.037675608,0.039591316,0.042784162,0.039591316,0.03192848,0.038952745,0.038952745,0.040229887
7,0.041507024,0.13282248,0.044699874,0.038314175,0.039591316,0.042784162,0.038952745,0.040868454,0.038314175,0.043422733,0.038952745,0.060664114,0.039591316,0.038952745,0.040229887,0.038952745
8,0.040229887,0.038952745,0.026181353,0.050447,0.044699874,0.037037037,0.060025543,0.04853129,0.040868454,0.040868454,0.039591316,0.060664114,0.07024266,0.040229887,0.044061303,0.038952745
9,0.053639848,0.040868454,0.07215837,0.043422733,0.03256705,0.03065134,0.039591316,0.04853129,0.040868454,0.085568324,0.044061303,0.040229887,0.038952745,0.05172414,0.040229887,0.038952745
10,0.038952745,0.050447,0.040868454,0.060664114,0.05108557,0.042145595,0.038952745,0.040868454,0.038952745,0.044699874,0.042145595,0.07343551,0.04533844,0.038952745,0.038952745,0.04853129
11,0.039591316,0.059386972,0.08301405,0.042784162,0.08939975,0.10153256,0.03320562,0.041507024,0.039591316,0.041507024,0.01660281,0.11621967,0.056832694,0.049808428,0.058109835,0.05108557
12,0.038952745,0.038952745,0.041507024,0.038952745,0.038952745,0.042145595,0.040229887,0.042145595,0.038952745,0.038952745,0.04853129,0.042784162,0.070881225,0.040229887,0.043422733,0.038952745
13,0.09259259,0.036398467,0.040868454,0.038314175,0.039591316,0.028097063,0.038952745,0.042784162,0.037675608,0.038952745,0.058748405,0.038952745,0.057471264,0.044061303,0.040229887,0.043422733
14,0.044699874,0.037037037,0.038952745,0.038952745,0.04597701,0.037675608,0.039591316,0.042784162,0.038952745,0.054916985,0.040229887,0.058109835,0.04597701,0.042145595,0.044061303,0.040868454
15,0.040229887,0.050447,0.021072797,0.036398467,0.039591316,0.038952745,0.038952745,0.041507024,0.05108557,0.040868454,0.037675608,0.041507024,0.038952745,0.07215837,0.07343551,0.039591316
16,0.039591316,0.039591316,0.040229887,0.04597701,0.038314175,0.041507024,0.040868454,0.038952745,0.037037037,0.040229887,0.038952745,0.039591316,0.038952745,0.037675608,0.040229887,0.038952745
17,0.033844188,0.039591316,0.05172414,0.038952745,0.040868454,0.038952745,0.06130268,0.037675608,0.038952745,0.039591316,0.039591316,0.041507024,0.038952745,0.04533844,0.037037037,0.037037037
18,0.037037037,0.038952745,0.040868454,0.039591316,0.046615582,0.038952745,0.042145595,0.038314175,0.036398467,0.07918263,0.037037037,0.059386972,0.038952745,0.039591316,0.038314175,0.038952745
19,0.038314175,0.038952745,0.044061303,0.037675608,0.041507024,0.038952745,0.038952745,0.038952745,0.040229887,0.039591316,0.037037037,0.04853129,0.042145595,0.039591316,0.042145595,0.038952745
20,0.044061303,0.040868454,0.040868454,0.06385696,0.038952745,0.049808428,0.040229887,0.040229887,0.040229887,0.038952745,0.039591316,0.06385696,0.038952745,0.041507024,0.100894,0.039591316
21,0.040229887,0.038952745,0.041507024,0.038952745,0.038952745,0.039591316,0.038952745,0.040868454,0.038952745,0.038314175,0.038952745,0.039591316,0.037037037,0.039591316,0.038952745,0.040229887
22,0.040229887,0.040229887,0.03512133,0.038952745,0.038952745,0.038952745,0.038952745,0.039591316,0.037675608,0.038952745,0.039591316,0.038952745,0.039591316,0.040229887,0.038952745,0.038952745
23,0.039591316,0.040229887,0.039591316,0.038314175,0.039591316,0.053001277,0.038952745,0.039591316,0.09259259,0.039591316,0.054916985,0.041507024,0.037675608,0.038952745,0.039591316,0.039591316
24,0.038952745,0.03320562,0.041507024,0.038952745,0.039591316,0.038952745,0.044699874,0.085568324,0.04725415,0.039591316,0.06832695,0.039591316,0.07471264,0.050447,0.040229887,0.038952745
25,0.041507024,0.038314175,0.039591316,0.037675608,0.039591316,0.040229887,0.04789272,0.038952745,0.039591316,0.040868454,0.038952745,0.038952745,0.038952745,0.08492976,0.038952745,0.038952745
26,0.041507024,0.037675608,0.038314175,0.038952745,0.038952745,0.039591316,0.039591316,0.037675608,0.040868454,0.06577267,0.06321839,0.042145595,0.044699874,0.040868454,0.038952745,0.08173691
27,0.03128991,0.038952745,0.026819924,0.07854406,0.043422733,0.08429119,0.038952745,0.03512133,0.040229887,0.038952745,0.038952745,0.040868454,0.038952745,0.039591316,0.038952745,0.038314175
