,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.34210527,0.078947365,0.23684211,0.28947368,0.05263158,0.05263158,0.21052632,0.6052632,0.10526316,0.18421052,0.078947365,0.10526316,0.18421052,0.47368422,0.36842105,0.6315789
1,0.15789473,0.02631579,0.34210527,0.05263158,0.15789473,0.0,0.57894737,0.0,0.34210527,0.7368421,0.42105263,0.23684211,0.02631579,0.078947365,0.31578946,0.02631579
2,0.55263156,0.7631579,0.21052632,0.23684211,0.15789473,0.13157895,0.47368422,0.4473684,0.21052632,0.13157895,0.02631579,0.6315789,0.7105263,0.18421052,0.15789473,0.10526316
3,0.18421052,0.23684211,0.18421052,0.18421052,0.18421052,0.21052632,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
4,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.23684211,0.18421052,0.2631579,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
5,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.28947368,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.15789473,0.18421052,0.18421052,0.18421052,0.18421052
6,0.2631579,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.13157895,0.18421052,0.18421052,0.18421052,0.15789473,0.18421052,0.18421052,0.18421052
7,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.15789473,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
8,0.18421052,0.18421052,0.13157895,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.21052632,0.18421052,0.18421052,0.18421052
9,0.18421052,0.18421052,0.18421052,0.18421052,0.15789473,0.28947368,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
10,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.21052632,0.21052632,0.18421052,0.18421052,0.18421052,0.18421052
11,0.18421052,0.21052632,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.15789473,0.15789473,0.18421052,0.21052632,0.18421052,0.18421052
12,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.21052632,0.18421052,0.18421052
13,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.23684211,0.18421052,0.18421052,0.18421052
14,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.15789473,0.21052632,0.15789473,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
15,0.18421052,0.21052632,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
16,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
17,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.15789473,0.18421052,0.18421052,0.18421052,0.078947365,0.18421052,0.18421052,0.18421052,0.18421052
18,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.23684211,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
19,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
20,0.18421052,0.18421052,0.18421052,0.2631579,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.21052632,0.18421052,0.18421052,0.18421052,0.18421052
21,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
22,0.18421052,0.18421052,0.10526316,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.13157895,0.18421052,0.18421052,0.18421052
23,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
24,0.15789473,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.21052632,0.18421052,0.18421052,0.18421052
25,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
26,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.15789473,0.18421052,0.21052632,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
27,0.13157895,0.18421052,0.10526316,0.18421052,0.18421052,0.6052632,0.18421052,0.10526316,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.13157895
