,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11282051,0.11025641,0.041025642,0.15384616,0.020512821,0.14871795,0.15384616,0.13076924,0.11282051,0.015384615,0.1,0.053846154,0.071794875,0.07948718,0.2025641,0.08717949
1,0.07692308,0.015384615,0.092307694,0.051282052,0.31025642,0.041025642,0.03846154,0.010256411,0.13589744,0.1,0.041025642,0.31794873,0.17948718,0.043589745,0.028205128,0.012820513
2,0.041025642,0.06923077,0.03846154,0.2846154,0.33076924,0.115384616,0.046153847,0.11025641,0.16410257,0.17948718,0.25641027,0.0948718,0.08461539,0.13589744,0.028205128,0.32564104
3,0.03076923,0.18461539,0.03846154,0.028205128,0.025641026,0.07692308,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.033333335,0.03076923,0.03846154,0.03076923,0.03076923
4,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.092307694,0.03076923,0.03076923,0.03076923,0.03846154,0.03076923,0.03076923,0.033333335,0.03076923
5,0.25128207,0.028205128,0.033333335,0.03076923,0.033333335,0.06923077,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.028205128,0.035897437,0.03076923,0.03076923,0.06153846
6,0.12307692,0.1897436,0.03076923,0.03076923,0.033333335,0.033333335,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.010256411,0.03076923,0.03076923,0.03076923
7,0.035897437,0.056410257,0.03076923,0.033333335,0.03076923,0.028205128,0.03076923,0.033333335,0.033333335,0.03076923,0.033333335,0.04871795,0.03076923,0.03076923,0.03076923,0.03076923
8,0.03076923,0.03076923,0.010256411,0.033333335,0.043589745,0.035897437,0.03076923,0.03076923,0.035897437,0.07948718,0.03076923,0.043589745,0.051282052,0.03076923,0.041025642,0.03076923
9,0.03076923,0.03076923,0.03076923,0.033333335,0.017948719,0.043589745,0.03076923,0.033333335,0.03076923,0.082051285,0.025641026,0.03076923,0.03076923,0.035897437,0.03076923,0.03076923
10,0.03076923,0.033333335,0.03076923,0.035897437,0.035897437,0.033333335,0.03076923,0.03076923,0.03076923,0.033333335,0.03076923,0.082051285,0.03846154,0.03076923,0.03076923,0.03076923
11,0.03076923,0.041025642,0.03076923,0.025641026,0.06410257,0.03076923,0.023076924,0.033333335,0.03076923,0.03076923,0.020512821,0.07692308,0.03846154,0.028205128,0.17692308,0.03076923
12,0.03076923,0.03076923,0.033333335,0.03076923,0.03076923,0.033333335,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.028205128,0.033333335,0.033333335,0.035897437,0.03076923
13,0.06923077,0.028205128,0.03076923,0.03076923,0.03076923,0.015384615,0.03076923,0.03076923,0.028205128,0.03076923,0.03846154,0.03076923,0.07435898,0.03076923,0.03076923,0.035897437
14,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.033333335,0.03076923,0.03076923,0.03076923,0.056410257,0.033333335,0.03846154,0.028205128,0.033333335,0.03076923,0.028205128
15,0.033333335,0.04871795,0.015384615,0.028205128,0.03076923,0.03076923,0.03076923,0.03076923,0.028205128,0.041025642,0.03076923,0.035897437,0.03076923,0.051282052,0.03076923,0.028205128
16,0.03076923,0.03076923,0.041025642,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.028205128,0.03076923,0.035897437,0.03076923,0.03076923,0.03076923,0.03076923,0.025641026
17,0.03076923,0.03076923,0.033333335,0.03076923,0.028205128,0.03076923,0.03076923,0.028205128,0.03076923,0.028205128,0.03076923,0.041025642,0.033333335,0.03076923,0.03076923,0.03076923
18,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.033333335,0.03076923,0.023076924,0.033333335,0.03076923,0.033333335,0.03076923,0.03076923,0.03076923,0.03076923
19,0.03076923,0.03076923,0.07948718,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.033333335,0.03076923,0.033333335,0.03076923,0.03076923,0.03076923,0.03076923
20,0.03076923,0.03076923,0.03076923,0.082051285,0.03076923,0.028205128,0.03076923,0.03076923,0.03076923,0.03076923,0.033333335,0.092307694,0.03076923,0.03076923,0.06923077,0.03076923
21,0.03076923,0.03076923,0.028205128,0.033333335,0.03076923,0.041025642,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
22,0.03076923,0.03076923,0.025641026,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.028205128,0.03076923,0.03076923,0.03076923
23,0.028205128,0.033333335,0.03076923,0.03076923,0.03076923,0.035897437,0.03076923,0.03076923,0.03846154,0.028205128,0.03846154,0.03076923,0.03076923,0.03076923,0.03076923,0.033333335
24,0.035897437,0.03076923,0.033333335,0.033333335,0.03076923,0.03076923,0.03076923,0.03076923,0.033333335,0.03076923,0.035897437,0.03076923,0.06666667,0.033333335,0.025641026,0.033333335
25,0.03076923,0.03076923,0.03076923,0.028205128,0.03076923,0.03076923,0.04871795,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.033333335,0.03076923,0.03076923
26,0.03076923,0.028205128,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.051282052,0.041025642,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
27,0.03076923,0.03076923,0.020512821,0.051282052,0.03076923,0.043589745,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.028205128,0.03076923,0.03076923,0.028205128
