,0,1,2,3,4,5,6,7,8,9,10,11
0,0.049083967,0.003390558,0.042653553,0.0011833834,0.01181419,0.0035142929,0.043631416,0.028747488,0.039998915,0.0443077,0.036670174,0.041054774
1,0.026843475,0.023973191,0.042769123,0.01801627,0.03841256,0.039887507,0.037212797,0.038399022,0.039168518,0.035626013,0.046039935,0.00548814
2,0.022618817,0.021532312,0.004789422,0.012444971,0.0076952926,0.009733662,0.018305961,0.03875752,0.013827322,0.01856798,0.037965298,0.016412938
3,0.0033057427,0.010632361,0.0049579698,0.0033135593,0.010332098,0.016433012,0.011080333,0.015670342,0.006555756,0.009959313,0.012320747,0.011354635
4,0.006454171,0.006316431,0.011123465,0.020467943,0.009821436,0.0071178856,0.017269108,0.009256162,0.02520209,0.009130665,0.0068407026,3.9433923e-10
5,0.007551207,0.00095593365,0.009456326,0.017607024,0.005902052,0.004356806,0.008556203,0.0006671528,0.0051795794,0.008523903,0.0072152996,0.00807224
6,0.013190167,0.0033712403,0.008861579,0.008464309,0.043431997,0.010904088,0.0117930295,0.011991821,0.009783887,0.0028270148,0.013068751,0.0056057833
7,0.009855313,0.004835983,0.0005337702,0.0060150484,0.0055398755,0.012213963,0.007197927,0.004667103,0.0070479014,0.0025245345,0.002380064,0.0038556505
8,0.008348531,0.0039924714,0.008272388,0.0042120344,0.00057618937,0.008215509,0.030029861,0.0056411703,0.0032363697,0.002686105,0.014526675,0.022399364
9,0.0022077938,0.00045986337,0.0027469902,0.00822124,0.0042110826,0.0036467614,0.0021561126,0.0060756183,0.040071372,0.0025459938,0.0022414897,0.002401034
10,0.007821632,0.0058353744,0.0022067528,0.002144768,0.0063172043,0.0069954023,0.0025531158,0.008081267,0.0070586675,0.010672281,0.0074892044,0.003354188
11,0.022657314,0.0065520136,0.0038758835,0.0070118904,0.013540435,0.02080295,0.012003651,0.008716444,0.048954815,0.006020494,0.009553558,0.00830725
