,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0004832085,0.008053475,0.00056374323,0.0,0.0,0.007489732,0.0,0.0113554,0.0,0.0,0.0023355077,0.0001610695,8.053475e-05,0.0001610695,0.0,0.0
1,0.0021744382,0.0030603206,0.0030603206,0.0060401065,0.0033019248,0.000644278,0.005717967,0.005234759,0.0045904806,0.0037045986,0.004187807,0.0,0.011194331,0.0037045986,0.00491262,0.004187807
2,0.0018522993,0.0031408553,0.003543529,0.0037045986,0.0026576468,0.0,0.0023355077,0.0031408553,0.0021744382,0.0012080213,0.002899251,0.003543529,0.0027381815,0.0046710153,0.0030603206,0.0030603206
3,0.015704276,0.00491262,0.002254973,0.001932834,0.0037851334,0.0115164695,0.004429411,0.0021744382,0.0042683417,0.0050736894,0.006764919,0.0037045986,0.0040267375,0.0012080213,0.0027381815,0.002577112
4,0.003543529,0.010227913,0.004187807,0.013207699,0.009342031,0.020133687,0.006201176,0.009261496,0.011274865,0.014496255,0.013368769,0.010872192,0.007087058,0.011194331,0.015543207,0.019247806
5,0.004429411,0.013851977,0.009503101,0.0066843843,0.0045904806,0.00322139,0.008536683,0.010227913,0.0053958283,0.009342031,0.0053958283,0.0008053475,0.0031408553,0.008617219,0.019006202,0.0016912298
6,0.009019892,0.0015301603,0.0004832085,0.0016912298,0.0012080213,0.004509946,0.008375614,8.053475e-05,0.0023355077,0.002254973,0.0050736894,0.0010469517,0.0004832085,0.012643956,0.00088588224,0.0071675926
7,0.015704276,0.004509946,0.0075702667,0.016831763,0.001610695,0.008778288,0.014335185,0.024321495,0.003946203,0.006201176,0.00813401,0.0037045986,0.008697753,0.013851977,0.0027381815,0.0066843843
8,0.002254973,0.0020939035,0.0,0.0042683417,0.004187807,0.000322139,0.0020939035,0.0004832085,0.001932834,0.0001610695,0.0068454538,0.0033019248,0.0020133688,0.0020133688,0.0,0.001932834
9,0.0018522993,0.01916727,0.004187807,0.0023355077,0.014093582,0.0036240637,0.01916727,0.019811548,0.009100427,0.025529517,0.0063622454,0.0089393575,0.0122412825,0.012402352,0.0,0.0027381815
10,0.0020133688,0.0020133688,0.001932834,0.0020939035,0.0014496255,0.003543529,0.001932834,0.002254973,0.001932834,0.001932834,0.005717967,0.0020133688,0.001932834,0.0020133688,0.0033019248,0.005798502
11,0.0018522993,0.0023355077,0.0023355077,0.0020133688,0.02407989,0.0061206413,0.002254973,0.0023355077,0.0068454538,0.0046710153,0.0024965773,0.0020133688,0.004187807,0.00322139,0.015382137,0.0046710153
12,0.0021744382,0.0001610695,0.001932834,0.001932834,0.002577112,0.0033824595,0.001932834,0.0016912298,0.001932834,0.0020939035,0.001932834,0.0020939035,0.002899251,0.0018522993,0.003543529,0.001932834
13,0.0017717645,0.0020133688,0.0031408553,0.021502778,0.009180961,0.001932834,0.001932834,0.0053152936,0.002254973,0.0036240637,0.029717322,0.003543529,0.0059595713,0.0027381815,0.013368769,0.01610695
14,0.001932834,0.001932834,0.0024160426,0.001932834,0.0020133688,0.001932834,0.001932834,0.001932834,0.0023355077,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834
15,0.0020939035,0.001932834,0.0024965773,0.0043488764,0.0024965773,0.0017717645,0.0020133688,0.004187807,0.001932834,0.025207376,0.002254973,0.010952726,0.0028187162,0.008858822,0.0023355077,0.00040267376
16,0.001932834,0.0016912298,0.0018522993,0.0020939035,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.0021744382,0.001932834,0.001288556,0.001932834,0.001932834,0.0020939035,0.001932834
17,0.0020133688,0.002899251,0.0020133688,0.0020939035,0.001932834,0.0024160426,0.0004832085,0.0024965773,0.0020133688,0.00491262,0.0026576468,0.024885237,0.001932834,0.0021744382,0.016670693,0.001932834
18,0.001932834,0.0026576468,0.0018522993,0.0020133688,0.0021744382,0.001932834,0.0021744382,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.0020133688,0.001932834,0.0020133688,0.002254973
19,0.002254973,0.0020939035,0.0017717645,0.0018522993,0.0013690908,0.0017717645,0.0020133688,0.00322139,0.0049931547,0.001932834,0.0021744382,0.0020939035,0.0020939035,0.012080213,0.0018522993,0.001932834
20,0.001932834,0.0020133688,0.0018522993,0.0017717645,0.0020133688,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.0015301603,0.001932834,0.001932834,0.001932834
21,0.0024965773,0.0017717645,0.0020939035,0.0018522993,0.0033019248,0.0017717645,0.001610695,0.0018522993,0.001932834,0.001932834,0.0023355077,0.013529838,0.0016912298,0.02778449,0.001932834,0.011838608
22,0.0021744382,0.0021744382,0.0036240637,0.0024965773,0.0020133688,0.001932834,0.0026576468,0.001932834,0.001932834,0.0020133688,0.0018522993,0.0033019248,0.001932834,0.0024965773,0.005154224,0.001932834
23,0.0072481274,0.002254973,0.001932834,0.0020133688,0.0012080213,0.0043488764,0.002577112,0.001932834,0.0,0.007811871,0.0011274865,0.002254973,0.006201176,8.053475e-05,0.006523315,0.001932834
