,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0024160426,0.0069259885,0.0011274865,0.0004832085,0.0015301603,0.0074091973,0.00024160426,0.003543529,8.053475e-05,8.053475e-05,0.0020939035,0.0004832085,0.0020133688,0.0004832085,0.0,8.053475e-05
1,0.0014496255,0.00088588224,0.000966417,0.013368769,0.000322139,0.009342031,0.002254973,0.0018522993,0.0036240637,0.0001610695,0.0075702667,0.0,0.0028187162,0.0016912298,0.002899251,0.0004832085
2,0.0004832085,0.0020133688,0.016912298,0.010308448,0.0011274865,0.0,0.001932834,0.0036240637,0.00056374323,0.0004832085,8.053475e-05,0.014013046,0.00040267376,0.0024965773,0.0004832085,0.0028187162
3,0.0029797857,0.001288556,0.000966417,0.01304663,0.010308448,0.0020133688,0.013771443,0.0017717645,0.011274865,0.0076508014,0.0042683417,0.012402352,0.0027381815,0.0020133688,0.012080213,0.010066844
4,0.0010469517,0.0013690908,0.0004832085,0.001932834,0.0017717645,0.012724491,0.0033824595,0.0008053475,0.0024965773,0.0017717645,0.020375293,0.018039783,0.0010469517,0.002254973,0.01932834,0.0008053475
5,0.008858822,0.010227913,0.02254973,0.0028187162,0.0001610695,0.000322139,0.0024160426,0.020214222,0.008053475,0.0024160426,0.001932834,0.0018522993,0.0020133688,0.010550052,0.016429089,0.0010469517
6,0.00644278,0.006523315,0.0037851334,0.00040267376,0.0075702667,0.01457679,0.01594588,0.00322139,0.0033019248,0.009503101,0.009261496,0.0,0.00088588224,0.020053154,0.0013690908,0.018603528
7,0.02101957,0.002577112,0.012321817,0.019972619,0.008375614,0.0056374324,0.020133687,0.01457679,0.013771443,0.009503101,0.015462672,0.012402352,0.013127164,0.020214222,0.0075702667,0.03374406
8,0.009905774,0.013932512,0.0,0.022066522,0.0144157205,0.0061206413,0.016187485,0.0024160426,0.013127164,0.013932512,0.016026415,0.014898929,0.014093582,0.013288233,0.0,0.01610695
9,0.0036240637,0.015865346,0.012402352,0.012805025,0.01916727,0.013932512,0.020375293,0.01779818,0.015623742,0.020777965,0.018200854,0.0036240637,0.025126843,0.019731013,0.00072481274,0.0056374324
10,0.0136909075,0.013449304,0.013207699,0.011274865,0.011838608,0.014496255,0.013127164,0.013127164,0.011919143,0.013207699,0.015059998,0.013368769,0.013127164,0.01457679,0.017395506,0.014818395
11,0.0089393575,0.019892083,0.013288233,0.011999678,0.015623742,0.022469195,0.013851977,0.013368769,0.01288556,0.014174116,0.010308448,0.012402352,0.015865346,0.018361922,0.015623742,0.014737859
12,0.015543207,0.0033019248,0.013610373,0.013127164,0.013610373,0.013368769,0.013368769,0.012563421,0.011999678,0.014657324,0.013127164,0.010872192,0.012402352,0.0122412825,0.016992832,0.013127164
13,0.010469518,0.013207699,0.01304663,0.021422245,0.014174116,0.0075702667,0.013851977,0.014818395,0.010550052,0.011435934,0.01916727,0.016429089,0.017717645,0.013127164,0.013851977,0.02101957
14,0.01288556,0.012966095,0.010630587,0.013127164,0.008697753,0.013127164,0.013288233,0.01288556,0.013610373,0.013288233,0.012966095,0.013932512,0.013529838,0.013207699,0.013127164,0.010227913
15,0.013771443,0.009422566,0.012080213,0.01594588,0.01304663,0.008375614,0.012966095,0.01288556,0.013368769,0.014174116,0.015784811,0.01457679,0.013610373,0.01659016,0.011597004,0.007811871
16,0.013127164,0.012966095,0.013529838,0.013288233,0.013127164,0.012966095,0.013127164,0.013207699,0.013207699,0.012160747,0.013449304,0.012966095,0.013288233,0.01304663,0.011919143,0.013127164
17,0.011919143,0.013288233,0.013207699,0.014496255,0.01288556,0.013127164,0.011435934,0.013610373,0.013449304,0.007811871,0.014254651,0.016187485,0.013288233,0.013932512,0.008536683,0.01288556
18,0.013288233,0.014898929,0.010711122,0.013127164,0.014174116,0.013368769,0.013610373,0.010227913,0.012482886,0.012805025,0.013529838,0.013127164,0.01288556,0.014013046,0.013529838,0.012321817
19,0.012966095,0.0113554,0.01288556,0.012805025,0.013207699,0.0115164695,0.013288233,0.016187485,0.016751228,0.010308448,0.010630587,0.013771443,0.013529838,0.010469518,0.01304663,0.012482886
20,0.012966095,0.013207699,0.013207699,0.013127164,0.01288556,0.012966095,0.013127164,0.013368769,0.012563421,0.013368769,0.012805025,0.013207699,0.0122412825,0.01304663,0.01288556,0.01304663
21,0.014496255,0.0122412825,0.012563421,0.013207699,0.01304663,0.01304663,0.01304663,0.012482886,0.013127164,0.00797294,0.013610373,0.016429089,0.01304663,0.015301603,0.013127164,0.016187485
22,0.013529838,0.01304663,0.008617219,0.0076508014,0.012321817,0.013288233,0.012321817,0.012805025,0.01304663,0.012966095,0.013288233,0.008617219,0.012321817,0.009019892,0.013851977,0.012482886
23,0.004429411,0.002899251,0.009744705,0.00829508,0.007731336,0.0017717645,0.0033019248,0.01288556,0.0,0.0043488764,0.001288556,0.0012080213,0.0056374324,0.0,0.0082145445,0.0075702667
