,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0011274865,0.013771443,0.002254973,0.0001610695,0.000966417,0.011113795,8.053475e-05,0.010469518,0.0,0.0,0.0041072723,0.001610695,0.0033019248,0.003543529,8.053475e-05,8.053475e-05
1,0.0056374324,0.00966417,0.009422566,0.01457679,0.009261496,0.0037851334,0.015140533,0.0136909075,0.010227913,0.01610695,0.012805025,0.0001610695,0.020536361,0.0066843843,0.0103889825,0.0075702667
2,0.01288556,0.016348554,0.014174116,0.010630587,0.012724491,0.0,0.014496255,0.012643956,0.012080213,0.009100427,0.014254651,0.011758073,0.012966095,0.011758073,0.0113554,0.012321817
3,0.022066522,0.010066844,0.011677539,0.013771443,0.013610373,0.014737859,0.015382137,0.007892406,0.017637111,0.016187485,0.018281389,0.016026415,0.010711122,0.009422566,0.015462672,0.012160747
4,0.00982524,0.012563421,0.0068454538,0.015301603,0.009744705,0.023757752,0.013449304,0.00966417,0.014898929,0.01731497,0.02101957,0.01948941,0.010630587,0.010308448,0.016831763,0.01731497
5,0.006523315,0.016670693,0.011435934,0.0115164695,0.007811871,0.005798502,0.010872192,0.01747604,0.009986309,0.010872192,0.006523315,0.000966417,0.0056374324,0.019086735,0.018684061,0.004509946
6,0.009744705,0.0053958283,0.0016912298,0.0020939035,0.004509946,0.016751228,0.0076508014,0.00024160426,0.012482886,0.013771443,0.009342031,0.0015301603,0.0011274865,0.010469518,0.001932834,0.013127164
7,0.01659016,0.012482886,0.008456149,0.012482886,0.007489732,0.009019892,0.01304663,0.024724169,0.016429089,0.011597004,0.014818395,0.014979464,0.013288233,0.01288556,0.015301603,0.020777965
8,0.014335185,0.013207699,0.0,0.01594588,0.009261496,0.0023355077,0.014254651,0.005476363,0.0136909075,0.0026576468,0.014174116,0.007811871,0.0136909075,0.013207699,0.0,0.014013046
9,0.008456149,0.018603528,0.014737859,0.013932512,0.016348554,0.016831763,0.012080213,0.025690585,0.015140533,0.0208585,0.016670693,0.011999678,0.02440203,0.025690585,8.053475e-05,0.011597004
10,0.013851977,0.014174116,0.0136909075,0.013771443,0.0103889825,0.013610373,0.0136909075,0.014093582,0.012966095,0.0136909075,0.015704276,0.0136909075,0.013771443,0.013851977,0.012643956,0.012563421
11,0.010550052,0.014254651,0.014335185,0.013449304,0.021180639,0.011113795,0.0136909075,0.014818395,0.017637111,0.01731497,0.012643956,0.014174116,0.014496255,0.016429089,0.017717645,0.01457679
12,0.0122412825,0.0026576468,0.013771443,0.0136909075,0.014174116,0.013932512,0.0136909075,0.009503101,0.0136909075,0.013449304,0.0136909075,0.011677539,0.013932512,0.013207699,0.015784811,0.0136909075
13,0.0122412825,0.014496255,0.012563421,0.017234437,0.020616896,0.013771443,0.013771443,0.014979464,0.012402352,0.012563421,0.014818395,0.0144157205,0.019247806,0.013851977,0.021744383,0.014335185
14,0.013529838,0.013449304,0.012402352,0.0136909075,0.012643956,0.0136909075,0.0136909075,0.013610373,0.0136909075,0.013610373,0.0136909075,0.0136909075,0.013771443,0.0136909075,0.0136909075,0.014013046
15,0.013851977,0.013449304,0.011113795,0.015301603,0.013529838,0.0122412825,0.013610373,0.010711122,0.0136909075,0.022147056,0.022308126,0.016831763,0.014737859,0.014254651,0.013771443,0.0012080213
16,0.0136909075,0.010227913,0.014335185,0.014254651,0.0136909075,0.0136909075,0.013529838,0.0136909075,0.0136909075,0.0136909075,0.0136909075,0.0059595713,0.0136909075,0.013529838,0.013771443,0.0136909075
17,0.012724491,0.014657324,0.013610373,0.013932512,0.013932512,0.01304663,0.0026576468,0.014737859,0.013610373,0.011597004,0.01610695,0.01948941,0.012402352,0.014979464,0.021100104,0.013529838
18,0.0136909075,0.014093582,0.01304663,0.0136909075,0.013851977,0.013610373,0.013529838,0.0136909075,0.013610373,0.0136909075,0.011274865,0.0136909075,0.013610373,0.0136909075,0.013771443,0.013610373
19,0.013127164,0.01457679,0.013127164,0.0122412825,0.012080213,0.011919143,0.013127164,0.0122412825,0.013932512,0.013771443,0.014093582,0.012321817,0.013449304,0.0136909075,0.013368769,0.011274865
20,0.0136909075,0.013127164,0.013771443,0.013610373,0.013851977,0.0136909075,0.0136909075,0.0136909075,0.013610373,0.013851977,0.013288233,0.013610373,0.009905774,0.0136909075,0.0136909075,0.0136909075
21,0.013449304,0.0122412825,0.013127164,0.012724491,0.013449304,0.0115164695,0.011758073,0.011597004,0.013288233,0.013288233,0.012482886,0.014093582,0.011194331,0.016831763,0.0136909075,0.015221068
22,0.013771443,0.013529838,0.003946203,0.012482886,0.013449304,0.0136909075,0.013851977,0.013610373,0.0136909075,0.013368769,0.013127164,0.0040267375,0.012482886,0.013449304,0.011113795,0.013610373
23,0.0053958283,0.0017717645,0.011033261,0.011677539,0.007892406,0.004509946,0.0040267375,0.010147379,0.0,0.0059595713,0.00088588224,0.005234759,0.0017717645,8.053475e-05,0.010630587,0.008053475
