,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.000322139,0.0018522993,0.000644278,0.00024160426,0.0,0.0016912298,0.0,0.0008053475,0.0001610695,8.053475e-05,0.00088588224,0.00024160426,8.053475e-05,8.053475e-05,8.053475e-05,0.00024160426
1,0.00056374323,0.0008053475,0.0010469517,0.0016912298,0.0011274865,0.000322139,0.00088588224,0.0013690908,0.00088588224,0.0014496255,0.0015301603,0.0001610695,0.0018522993,0.0008053475,0.0008053475,0.00040267376
2,0.0011274865,0.0012080213,0.0021744382,0.0012080213,0.0011274865,0.0001610695,0.001288556,0.0010469517,0.001288556,0.0008053475,0.0014496255,0.0010469517,0.000966417,0.001288556,0.0011274865,0.000966417
3,0.0020939035,0.0014496255,0.0011274865,0.001932834,0.001610695,0.0011274865,0.0018522993,0.000966417,0.0014496255,0.001610695,0.001932834,0.0021744382,0.0010469517,0.0011274865,0.0020133688,0.001288556
4,0.0010469517,0.00072481274,0.00056374323,0.00088588224,0.0008053475,0.0028187162,0.000966417,0.0011274865,0.0012080213,0.0012080213,0.0015301603,0.0027381815,0.0008053475,0.00056374323,0.0017717645,0.0012080213
5,0.00088588224,0.0012080213,0.0012080213,0.0017717645,0.000966417,0.00072481274,0.000322139,0.0016912298,0.0014496255,0.0015301603,0.0013690908,0.00072481274,0.00088588224,0.001610695,0.001932834,0.00072481274
6,0.001610695,0.000644278,0.00040267376,0.00024160426,0.000966417,0.0021744382,0.00072481274,8.053475e-05,0.0010469517,0.001932834,0.000644278,0.000322139,0.000644278,0.001610695,0.00056374323,0.00088588224
7,0.0015301603,0.001610695,0.0013690908,0.0017717645,0.00072481274,0.000644278,0.0014496255,0.0024160426,0.0020939035,0.0011274865,0.0031408553,0.0017717645,0.0014496255,0.0014496255,0.0017717645,0.0024160426
8,0.0018522993,0.001932834,0.0,0.001610695,0.0016912298,0.00024160426,0.001932834,0.000966417,0.001932834,0.0008053475,0.0018522993,0.0008053475,0.001932834,0.001932834,0.0,0.0018522993
9,0.00072481274,0.0014496255,0.0017717645,0.001932834,0.001610695,0.0016912298,0.0016912298,0.002254973,0.0017717645,0.0018522993,0.001610695,0.0014496255,0.0027381815,0.0013690908,0.0,0.0014496255
10,0.001932834,0.001932834,0.001932834,0.0018522993,0.001610695,0.001932834,0.001932834,0.001932834,0.0018522993,0.001932834,0.0020939035,0.0018522993,0.001932834,0.0018522993,0.0017717645,0.001288556
11,0.0014496255,0.0017717645,0.001932834,0.0018522993,0.0029797857,0.0012080213,0.001932834,0.0020133688,0.002899251,0.0021744382,0.0018522993,0.0020133688,0.0020133688,0.0030603206,0.0017717645,0.0020133688
12,0.001610695,0.001288556,0.001932834,0.001932834,0.001932834,0.0014496255,0.001932834,0.0018522993,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.0017717645,0.0016912298,0.001932834
13,0.0013690908,0.0016912298,0.0018522993,0.001610695,0.0020133688,0.0018522993,0.001932834,0.001932834,0.0016912298,0.0018522993,0.000966417,0.001932834,0.001932834,0.0018522993,0.001610695,0.000966417
14,0.001932834,0.0018522993,0.0018522993,0.001932834,0.0018522993,0.0018522993,0.001932834,0.0018522993,0.001932834,0.0018522993,0.0018522993,0.0018522993,0.001932834,0.0018522993,0.001932834,0.0017717645
15,0.001932834,0.0018522993,0.0021744382,0.0017717645,0.001932834,0.0014496255,0.0018522993,0.0008053475,0.001932834,0.001610695,0.001932834,0.002254973,0.0012080213,0.0015301603,0.0017717645,0.00040267376
16,0.0018522993,0.001610695,0.0018522993,0.001932834,0.001932834,0.001932834,0.001932834,0.0018522993,0.001932834,0.001932834,0.0018522993,0.0013690908,0.001932834,0.001932834,0.001932834,0.001932834
17,0.001932834,0.001932834,0.001932834,0.001932834,0.0018522993,0.0016912298,0.00040267376,0.0015301603,0.001932834,0.0011274865,0.0015301603,0.0013690908,0.0016912298,0.0018522993,0.0013690908,0.0017717645
18,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.001932834,0.0018522993,0.001932834,0.001932834,0.0017717645,0.001932834,0.001932834,0.0018522993,0.001932834,0.001932834
19,0.001932834,0.001932834,0.0018522993,0.0016912298,0.001288556,0.0017717645,0.0016912298,0.0011274865,0.0017717645,0.001932834,0.0018522993,0.0016912298,0.0018522993,0.0011274865,0.001932834,0.0020133688
20,0.001932834,0.0018522993,0.0018522993,0.001932834,0.001932834,0.001932834,0.001932834,0.0018522993,0.001932834,0.001932834,0.001932834,0.001932834,0.0018522993,0.001932834,0.001932834,0.001932834
21,0.0018522993,0.001932834,0.0017717645,0.001932834,0.0017717645,0.0017717645,0.001610695,0.0018522993,0.0018522993,0.001932834,0.0015301603,0.0014496255,0.0018522993,0.0016912298,0.001932834,0.0012080213
22,0.001932834,0.001932834,0.0001610695,0.0015301603,0.001932834,0.001932834,0.0017717645,0.001932834,0.0017717645,0.0018522993,0.0018522993,0.00040267376,0.0018522993,0.0018522993,0.0008053475,0.001932834
23,0.000322139,0.00024160426,0.0017717645,0.0016912298,0.001288556,0.000322139,8.053475e-05,0.0018522993,0.0,0.0001610695,0.0,8.053475e-05,8.053475e-05,0.0,0.000322139,0.00040267376
