,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00024160426,0.0026576468,0.00024160426,0.000322139,0.0,0.0037045986,0.0,0.0033824595,8.053475e-05,0.0,0.0016912298,0.0001610695,0.000322139,0.0001610695,0.0001610695,0.0001610695
1,0.00056374323,0.001288556,0.0008053475,0.002577112,0.0011274865,0.000322139,0.0014496255,0.001288556,0.0014496255,0.0015301603,0.0013690908,8.053475e-05,0.0043488764,0.0013690908,0.001610695,0.000966417
2,0.00072481274,0.001610695,0.001610695,0.000966417,0.0012080213,8.053475e-05,0.0011274865,0.0011274865,0.0011274865,0.000644278,0.0013690908,0.0011274865,0.001288556,0.0014496255,0.0011274865,0.0010469517
3,0.005717967,0.0018522993,0.000966417,0.0015301603,0.0013690908,0.0029797857,0.0010469517,0.0010469517,0.0011274865,0.0020133688,0.0020133688,0.0018522993,0.0011274865,0.000644278,0.001610695,0.0012080213
4,0.00088588224,0.0050736894,0.0024965773,0.005154224,0.0031408553,0.00813401,0.0013690908,0.0043488764,0.004509946,0.0043488764,0.0062817107,0.0033019248,0.0034629942,0.002899251,0.0053958283,0.005154224
5,0.0024160426,0.0042683417,0.0020939035,0.001610695,0.001610695,0.00024160426,0.0033019248,0.0027381815,0.0031408553,0.0046710153,0.0024160426,0.0008053475,0.0033019248,0.0060401065,0.006764919,0.0008053475
6,0.0037851334,0.001610695,0.0004832085,0.0011274865,0.001610695,0.0030603206,0.0016912298,8.053475e-05,0.0013690908,0.0014496255,0.0030603206,0.0001610695,0.0010469517,0.0041072723,0.001610695,0.0033824595
7,0.006523315,0.0033019248,0.0017717645,0.005154224,0.0037045986,0.0037045986,0.005154224,0.003543529,0.0024160426,0.0029797857,0.0031408553,0.003543529,0.005154224,0.004832085,0.001932834,0.0050736894
8,0.0015301603,0.001932834,0.0,0.0013690908,0.0047515505,0.0004832085,0.0015301603,0.00088588224,0.0015301603,0.00024160426,0.0026576468,0.0014496255,0.0015301603,0.0016912298,0.0,0.0015301603
9,0.0020939035,0.0047515505,0.002577112,0.001610695,0.0033019248,0.0020133688,0.0055568977,0.005717967,0.0027381815,0.0046710153,0.0034629942,0.002577112,0.0056374324,0.0050736894,0.0,0.001288556
10,0.0015301603,0.0016912298,0.0015301603,0.0015301603,0.001288556,0.0014496255,0.0015301603,0.0016912298,0.0015301603,0.0015301603,0.004429411,0.0015301603,0.0015301603,0.0015301603,0.0020133688,0.0031408553
11,0.0014496255,0.0020133688,0.0017717645,0.0016912298,0.0069259885,0.0037851334,0.0014496255,0.0015301603,0.003543529,0.0024965773,0.0015301603,0.0020133688,0.0015301603,0.0040267375,0.0041072723,0.0023355077
12,0.0010469517,0.0004832085,0.0015301603,0.0015301603,0.001610695,0.0018522993,0.0015301603,0.001288556,0.0015301603,0.0015301603,0.0015301603,0.0010469517,0.001610695,0.0010469517,0.0024965773,0.0015301603
13,0.0015301603,0.0015301603,0.0024160426,0.0050736894,0.0024160426,0.0016912298,0.0015301603,0.0018522993,0.002254973,0.0021744382,0.0026576468,0.0015301603,0.0020939035,0.0017717645,0.0062817107,0.004832085
14,0.0015301603,0.0015301603,0.0014496255,0.0015301603,0.0015301603,0.001610695,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.001610695,0.0015301603,0.0015301603,0.0015301603,0.0015301603
15,0.001610695,0.0014496255,0.0016912298,0.002577112,0.0020939035,0.001288556,0.0015301603,0.0016912298,0.001610695,0.005476363,0.0027381815,0.002899251,0.0017717645,0.001932834,0.0014496255,0.000322139
16,0.0015301603,0.0013690908,0.001610695,0.0015301603,0.0015301603,0.0014496255,0.0015301603,0.0015301603,0.0015301603,0.001610695,0.0015301603,0.0012080213,0.0015301603,0.0015301603,0.001610695,0.0015301603
17,0.0023355077,0.0020133688,0.0015301603,0.0015301603,0.0013690908,0.0016912298,8.053475e-05,0.001610695,0.0015301603,0.0020939035,0.0013690908,0.005798502,0.001932834,0.0015301603,0.005798502,0.0020133688
18,0.0015301603,0.0016912298,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.001610695,0.0016912298,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.001610695
19,0.0014496255,0.0016912298,0.0015301603,0.0015301603,0.0008053475,0.001932834,0.0017717645,0.000644278,0.0013690908,0.0015301603,0.0018522993,0.0013690908,0.0014496255,0.0020939035,0.0014496255,0.001288556
20,0.0015301603,0.0015301603,0.001610695,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.0015301603,0.001610695,0.0015301603,0.001610695,0.0010469517,0.0015301603,0.0015301603,0.0015301603
21,0.0016912298,0.0014496255,0.0023355077,0.0014496255,0.0015301603,0.0015301603,0.001288556,0.0015301603,0.0015301603,0.0015301603,0.0014496255,0.0016912298,0.0015301603,0.0045904806,0.0015301603,0.0017717645
22,0.0014496255,0.0015301603,0.000322139,0.0013690908,0.0015301603,0.0015301603,0.0014496255,0.0015301603,0.0015301603,0.0015301603,0.0014496255,0.000322139,0.0015301603,0.0014496255,0.000644278,0.0014496255
23,0.00088588224,8.053475e-05,0.0015301603,0.0013690908,0.000966417,0.00056374323,0.0008053475,0.0014496255,0.0,0.00072481274,0.000644278,0.00040267376,0.00040267376,0.0,0.00056374323,0.00056374323
