,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.000966417,0.012482886,0.00072481274,0.00024160426,0.0001610695,0.014093582,0.0001610695,0.0024160426,8.053475e-05,0.00024160426,0.0034629942,0.00024160426,0.00024160426,0.00040267376,8.053475e-05,0.0001610695
1,0.00322139,0.0046710153,0.004832085,0.012966095,0.004429411,0.000644278,0.007731336,0.0053958283,0.004187807,0.0082145445,0.0076508014,0.00024160426,0.012482886,0.003865668,0.005476363,0.003543529
2,0.003946203,0.008536683,0.011999678,0.0056374324,0.0043488764,0.000322139,0.0062817107,0.0053958283,0.003946203,0.0020939035,0.0058790366,0.0075702667,0.0053958283,0.007892406,0.0036240637,0.005798502
3,0.011999678,0.008456149,0.0033019248,0.0068454538,0.007892406,0.008617219,0.009019892,0.0042683417,0.009905774,0.013932512,0.015382137,0.009100427,0.0068454538,0.002577112,0.008053475,0.005798502
4,0.0050736894,0.003946203,0.0014496255,0.0056374324,0.0028187162,0.01932834,0.009503101,0.0030603206,0.0045904806,0.010791657,0.0082145445,0.023194008,0.0016912298,0.0069259885,0.002899251,0.010308448
5,0.00322139,0.004509946,0.008375614,0.0072481274,0.0045904806,0.0030603206,0.003865668,0.014737859,0.0017717645,0.0050736894,0.0011274865,0.00024160426,0.000966417,0.006201176,0.010066844,0.0008053475
6,0.003543529,0.000322139,8.053475e-05,0.00040267376,0.0004832085,0.008053475,0.00056374323,0.00024160426,0.0061206413,0.0069259885,0.0011274865,0.000966417,8.053475e-05,0.0011274865,0.0011274865,0.0053958283
7,0.007328662,0.003543529,0.006523315,0.0020939035,0.0008053475,0.0014496255,0.00088588224,0.02440203,0.012321817,0.0043488764,0.0115164695,0.011435934,0.005798502,0.000966417,0.0053958283,0.014174116
8,0.008456149,0.0075702667,0.0,0.005234759,0.001932834,8.053475e-05,0.0076508014,0.0017717645,0.0069259885,0.00040267376,0.009905774,0.00491262,0.007087058,0.006764919,8.053475e-05,0.007006523
9,0.001610695,0.014093582,0.00966417,0.007087058,0.010469518,0.009422566,0.001288556,0.016187485,0.021100104,0.009905774,0.012402352,0.0074091973,0.028348232,0.0113554,8.053475e-05,0.0059595713
10,0.0069259885,0.007087058,0.007006523,0.0066843843,0.005154224,0.0066038496,0.0069259885,0.007006523,0.0066038496,0.0069259885,0.008697753,0.007006523,0.007087058,0.007087058,0.0074091973,0.009422566
11,0.0066038496,0.00813401,0.007328662,0.0069259885,0.0063622454,0.005234759,0.0072481274,0.008375614,0.007489732,0.010147379,0.0059595713,0.007892406,0.010469518,0.018281389,0.0028187162,0.009180961
12,0.0053152936,0.001610695,0.0069259885,0.0069259885,0.0071675926,0.009180961,0.0069259885,0.005476363,0.0068454538,0.007006523,0.0069259885,0.0053152936,0.010227913,0.006764919,0.007731336,0.0069259885
13,0.006764919,0.0071675926,0.0076508014,0.011919143,0.009261496,0.006764919,0.0069259885,0.009744705,0.0066843843,0.006764919,0.0069259885,0.007489732,0.018120319,0.008053475,0.0072481274,0.0024160426
14,0.0069259885,0.0068454538,0.007006523,0.0069259885,0.0063622454,0.0069259885,0.0069259885,0.0069259885,0.007006523,0.007006523,0.0069259885,0.007087058,0.0069259885,0.007006523,0.0069259885,0.0074091973
15,0.0069259885,0.006764919,0.00491262,0.008617219,0.007731336,0.0055568977,0.007006523,0.007087058,0.0069259885,0.019006202,0.007006523,0.00644278,0.0060401065,0.0071675926,0.007328662,0.00072481274
16,0.0069259885,0.0045904806,0.0069259885,0.007731336,0.0068454538,0.0068454538,0.0068454538,0.007006523,0.007006523,0.007328662,0.007087058,0.004509946,0.0071675926,0.0069259885,0.0069259885,0.007006523
17,0.0060401065,0.013771443,0.0071675926,0.007087058,0.0071675926,0.0037851334,0.00056374323,0.0062817107,0.0068454538,0.0062817107,0.0061206413,0.01916727,0.0069259885,0.0069259885,0.0066843843,0.0069259885
18,0.0069259885,0.0075702667,0.0062817107,0.006764919,0.007006523,0.007006523,0.007006523,0.0068454538,0.0068454538,0.007087058,0.0062817107,0.0069259885,0.0069259885,0.007006523,0.007006523,0.0066843843
19,0.0060401065,0.006764919,0.006523315,0.0066038496,0.004832085,0.0062817107,0.0063622454,0.0040267375,0.012160747,0.007006523,0.006201176,0.0061206413,0.006523315,0.020616896,0.0066038496,0.00491262
20,0.0069259885,0.007006523,0.0068454538,0.0066843843,0.0068454538,0.0069259885,0.007006523,0.0069259885,0.0068454538,0.007006523,0.007006523,0.0066843843,0.00322139,0.0069259885,0.0068454538,0.0069259885
21,0.007731336,0.006201176,0.006523315,0.0066038496,0.010550052,0.0066843843,0.0056374324,0.0066038496,0.006764919,0.006764919,0.006764919,0.013851977,0.0061206413,0.007006523,0.0069259885,0.012321817
22,0.007087058,0.006764919,0.0034629942,0.008053475,0.0069259885,0.0069259885,0.0074091973,0.0068454538,0.0069259885,0.0075702667,0.0068454538,0.0037045986,0.006523315,0.0069259885,0.005717967,0.0068454538
23,0.0062817107,0.001932834,0.0060401065,0.006201176,0.0056374324,0.0030603206,0.0034629942,0.0063622454,0.0,0.008456149,0.001288556,0.0029797857,0.0030603206,0.0,0.0059595713,0.004187807
