,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009318996,0.005734767,0.01218638,0.007885304,0.007885304,0.013620072,0.013620072,0.011469534,0.007885304,0.007885304,0.010752688,0.0035842294,0.005734767,0.01218638,0.01218638,0.009318996
1,0.016487455,0.0014336917,0.007168459,0.0035842294,0.007885304,0.0050179213,0.0043010754,0.0028673834,0.007885304,0.0021505377,0.006451613,0.008602151,0.014336918,0.008602151,0.006451613,0.0028673834
2,0.006451613,0.009318996,0.0035842294,0.013620072,0.006451613,0.015053763,0.011469534,0.018637992,0.015053763,0.01218638,0.0035842294,0.015053763,0.012903226,0.010752688,0.0043010754,0.0035842294
3,0.005734767,0.005734767,0.0043010754,0.0043010754,0.0043010754,0.013620072,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
4,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.006451613,0.0043010754,0.005734767,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0035842294,0.005734767
5,0.008602151,0.0043010754,0.006451613,0.0043010754,0.0043010754,0.009318996,0.005734767,0.0043010754,0.005734767,0.0043010754,0.0043010754,0.0035842294,0.0043010754,0.0043010754,0.0043010754,0.0035842294
6,0.0043010754,0.005734767,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0035842294,0.0043010754,0.0043010754,0.0043010754
7,0.0043010754,0.006451613,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754
8,0.0043010754,0.0043010754,0.0028673834,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.006451613,0.0043010754,0.0043010754,0.0043010754,0.0043010754
9,0.0043010754,0.0043010754,0.005734767,0.0043010754,0.0035842294,0.011469534,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.0043010754
10,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
11,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.006451613,0.005734767,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.0028673834,0.008602151,0.0043010754,0.0043010754,0.0043010754,0.0043010754
12,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.012903226,0.0050179213,0.0043010754,0.0043010754
13,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0028673834,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.005734767,0.0043010754
14,0.0043010754,0.0035842294,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.007885304,0.0050179213,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754
15,0.0043010754,0.0043010754,0.0043010754,0.0028673834,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.008602151,0.0050179213,0.0043010754
16,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
17,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0035842294,0.0043010754,0.0043010754,0.0043010754,0.0043010754
18,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.005734767,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.005734767,0.0043010754,0.0043010754,0.0043010754,0.0043010754
19,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0035842294,0.0043010754,0.0043010754,0.0043010754
20,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.012903226,0.0035842294
21,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.005734767,0.0043010754,0.0043010754,0.0043010754
22,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0043010754
23,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
24,0.0043010754,0.0043010754,0.006451613,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0035842294,0.0043010754,0.0050179213,0.0043010754,0.005734767,0.0043010754,0.0043010754,0.0043010754
25,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0050179213,0.0043010754,0.0043010754
26,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0050179213
27,0.0043010754,0.0043010754,0.0028673834,0.0050179213,0.0043010754,0.0043010754,0.0043010754,0.0035842294,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
