,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.002734108,0.00683527,0.00683527,0.006151743,0.004784689,0.010252905,0.012303486,0.0037593986,0.008202324,0.005468216,0.004784689,0.0051264525,0.008202324,0.00683527,0.007860561,0.0051264525
1,0.018796992,0.0030758714,0.004784689,0.0051264525,0.017088175,0.0044429256,0.001367054,0.0037593986,0.009569378,0.005468216,0.009911141,0.008885851,0.0064935065,0.00683527,0.0037593986,0.0044429256
2,0.0051264525,0.0030758714,0.002050581,0.015037594,0.004784689,0.00683527,0.0037593986,0.015037594,0.002734108,0.012987013,0.0071770335,0.011278195,0.016062884,0.0037593986,0.003417635,0.013328777
3,0.0044429256,0.0071770335,0.0044429256,0.0037593986,0.0044429256,0.019822283,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256
4,0.0044429256,0.0044429256,0.004784689,0.0044429256,0.0044429256,0.005468216,0.0044429256,0.007518797,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.005468216,0.004784689
5,0.009227615,0.0044429256,0.009227615,0.0044429256,0.0044429256,0.008544087,0.004784689,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0037593986,0.0044429256,0.0044429256,0.0044429256,0.0051264525
6,0.0064935065,0.016746411,0.0044429256,0.0044429256,0.004784689,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.004101162,0.0044429256,0.0044429256,0.0044429256
7,0.0044429256,0.0071770335,0.0044429256,0.004784689,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.004784689,0.0044429256,0.0044429256,0.006151743,0.0044429256,0.0044429256,0.0044429256,0.0044429256
8,0.0044429256,0.0044429256,0.0037593986,0.0044429256,0.0044429256,0.0044429256,0.004784689,0.0044429256,0.0044429256,0.0051264525,0.0044429256,0.0044429256,0.0051264525,0.0044429256,0.004784689,0.0044429256
9,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0023923444,0.0051264525,0.0044429256,0.0044429256,0.0044429256,0.007518797,0.0044429256,0.0044429256,0.0044429256,0.0058099795,0.0044429256,0.0044429256
10,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.004784689,0.005468216,0.0044429256,0.0044429256,0.0044429256,0.0044429256
11,0.0044429256,0.005468216,0.0044429256,0.004784689,0.007860561,0.004784689,0.003417635,0.0044429256,0.0044429256,0.0044429256,0.0017088176,0.011619959,0.0044429256,0.0044429256,0.0071770335,0.0044429256
12,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.00683527,0.0037593986,0.004784689,0.0044429256
13,0.004784689,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.000683527,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.00683527,0.0044429256,0.0044429256,0.0044429256
14,0.0044429256,0.002734108,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.009911141,0.0044429256,0.0044429256,0.0044429256,0.004784689,0.0044429256,0.0044429256
15,0.0044429256,0.0051264525,0.0044429256,0.0023923444,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0051264525,0.004784689,0.0044429256
16,0.0044429256,0.0044429256,0.004784689,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.004784689,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256
17,0.0030758714,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.004101162,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.004784689,0.0044429256,0.0044429256
18,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0044429256,0.0051264525,0.0044429256,0.0044429256,0.0071770335,0.0044429256,0.01367054,0.0044429256,0.0044429256,0.0044429256,0.0044429256
