,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00419923,0.00839846,0.01014814,0.013764143,0.0072320076,0.011314592,0.011547883,0.0068820715,0.014813951,0.009331622,0.0059489096,0.008631751,0.013180917,0.0060655545,0.007581943,0.0053656828
1,0.0123644,0.008981687,0.009564913,0.01014814,0.015747113,0.011197947,0.0040825848,0.01038143,0.01259769,0.006998717,0.014697306,0.0107313655,0.007115362,0.02076286,0.006298845,0.009098332
2,0.014114079,0.006998717,0.008048524,0.016330339,0.012830981,0.007115362,0.017846728,0.012714336,0.004432521,0.015513822,0.013414208,0.011314592,0.011314592,0.007815233,0.0120144645,0.021929312
3,0.008748396,0.009914849,0.008865042,0.009214977,0.00839846,0.01679692,0.008865042,0.008865042,0.0081651695,0.008748396,0.008748396,0.008748396,0.008631751,0.009798204,0.008515106,0.008281815
4,0.008748396,0.008748396,0.008631751,0.008981687,0.008748396,0.008281815,0.008748396,0.0123644,0.008748396,0.008748396,0.008748396,0.00839846,0.008748396,0.008748396,0.01038143,0.007115362
5,0.011431238,0.009098332,0.011547883,0.008748396,0.008865042,0.010498076,0.01014814,0.008748396,0.008748396,0.008865042,0.008748396,0.007815233,0.008748396,0.008865042,0.008748396,0.0145806605
6,0.012247754,0.012947626,0.008748396,0.008865042,0.008981687,0.008865042,0.008865042,0.008748396,0.008748396,0.008631751,0.008748396,0.008748396,0.0053656828,0.008748396,0.008631751,0.008748396
7,0.008981687,0.012131109,0.008865042,0.008515106,0.008631751,0.008748396,0.008748396,0.008865042,0.008631751,0.008748396,0.008748396,0.010031494,0.008748396,0.008981687,0.008515106,0.008748396
8,0.008748396,0.008748396,0.005015747,0.009214977,0.009681558,0.009681558,0.008865042,0.008748396,0.008748396,0.008631751,0.008748396,0.008748396,0.0120144645,0.008748396,0.008748396,0.008748396
9,0.009331622,0.008865042,0.008865042,0.008981687,0.004899102,0.014464015,0.008631751,0.009681558,0.008748396,0.0107313655,0.008631751,0.007931879,0.008748396,0.01038143,0.008748396,0.008748396
10,0.008748396,0.008748396,0.008865042,0.009331622,0.010964656,0.008515106,0.008981687,0.008748396,0.008748396,0.008865042,0.008748396,0.009681558,0.008748396,0.008748396,0.009098332,0.008981687
11,0.008748396,0.009564913,0.009098332,0.007115362,0.009681558,0.008631751,0.0061822,0.008748396,0.00839846,0.008748396,0.0034993584,0.014930596,0.01038143,0.008748396,0.009564913,0.008865042
12,0.008631751,0.008748396,0.008748396,0.008748396,0.008865042,0.00839846,0.008981687,0.008981687,0.008748396,0.008748396,0.008748396,0.00839846,0.0094482675,0.009214977,0.008748396,0.008748396
13,0.008865042,0.008515106,0.008865042,0.008748396,0.008865042,0.00419923,0.008748396,0.008748396,0.007465298,0.008748396,0.008865042,0.008748396,0.009331622,0.008981687,0.008281815,0.008748396
