,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0037834998,0.0056752497,0.0064109303,0.0046242774,0.0035733052,0.007461902,0.0148187075,0.0048344717,0.0051497635,0.0064109303,0.003888597,0.003888597,0.0076720966,0.0057803467,0.010509722,0.0031529164
1,0.020809248,0.0056752497,0.0045191804,0.008723069,0.019127693,0.0067262216,0.0016815554,0.004939569,0.010614819,0.003468208,0.009248555,0.006936416,0.011035208,0.0035733052,0.004939569,0.010719916
2,0.004098791,0.005044666,0.003993694,0.009353652,0.0023121387,0.007461902,0.0026274305,0.021439832,0.0027325277,0.006936416,0.0021019443,0.011035208,0.023121387,0.007882291,0.0031529164,0.005254861
3,0.0037834998,0.003888597,0.0036784026,0.003993694,0.0037834998,0.014293221,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.003888597,0.0037834998,0.0037834998,0.0036784026,0.0037834998
4,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0066211247,0.0037834998,0.009248555,0.0036784026,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0042038886,0.0017866526
5,0.006936416,0.0037834998,0.005990541,0.0037834998,0.0037834998,0.005885444,0.003993694,0.0037834998,0.003888597,0.0037834998,0.0037834998,0.0035733052,0.0037834998,0.003888597,0.0037834998,0.004098791
6,0.0037834998,0.0060956385,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0035733052,0.0037834998,0.0037834998,0.0037834998
7,0.0037834998,0.0046242774,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0075669996,0.0037834998,0.0036784026,0.0037834998,0.0037834998
8,0.0037834998,0.0037834998,0.0031529164,0.0037834998,0.0037834998,0.0037834998,0.004098791,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0036784026,0.0037834998,0.0037834998,0.003888597,0.0037834998
9,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0031529164,0.003888597,0.0037834998,0.0037834998,0.0037834998,0.0048344717,0.0037834998,0.0037834998,0.0037834998,0.003888597,0.0037834998,0.0037834998
10,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.004308986,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0046242774,0.0037834998,0.0036784026,0.0037834998,0.0037834998
11,0.0037834998,0.0037834998,0.003888597,0.003888597,0.003468208,0.0042038886,0.003468208,0.003888597,0.0037834998,0.0037834998,0.0018917499,0.01618497,0.0036784026,0.003888597,0.0051497635,0.0037834998
12,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.003993694,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.008617972,0.0037834998,0.003888597,0.0037834998
13,0.004729375,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0028376249,0.0037834998,0.0037834998,0.0035733052,0.0037834998,0.003888597,0.0037834998,0.0046242774,0.0037834998,0.003888597,0.0037834998
14,0.0037834998,0.0027325277,0.0037834998,0.0036784026,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0033631108,0.00945875,0.0037834998,0.0037834998,0.003888597,0.0037834998,0.0037834998,0.0037834998
15,0.0037834998,0.003888597,0.0037834998,0.0036784026,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.003888597,0.0037834998,0.015659485,0.0037834998,0.0037834998
16,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998
17,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0036784026,0.0037834998,0.0036784026,0.0036784026
18,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0036784026,0.0037834998,0.006831319,0.0037834998,0.005254861,0.0037834998,0.0037834998,0.0037834998,0.0037834998
19,0.0037834998,0.0037834998,0.003993694,0.0037834998,0.004308986,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998
20,0.0037834998,0.0037834998,0.0037834998,0.005359958,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.003888597,0.0037834998,0.0037834998,0.018076722,0.0037834998
21,0.0037834998,0.0037834998,0.0037834998,0.0036784026,0.0037834998,0.0045191804,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.004098791,0.0037834998,0.0037834998,0.0037834998
22,0.0037834998,0.003888597,0.0036784026,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998
23,0.0037834998,0.0037834998,0.0037834998,0.0036784026,0.0037834998,0.004098791,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998
24,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.004098791,0.004308986,0.0037834998,0.0037834998,0.0037834998,0.003888597,0.004414083,0.0037834998,0.0037834998
25,0.0037834998,0.003993694,0.0037834998,0.003888597,0.003993694,0.0037834998,0.004414083,0.0037834998,0.003993694,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998
26,0.0037834998,0.0036784026,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0036784026,0.0037834998,0.0037834998,0.003888597
27,0.003888597,0.0037834998,0.0028376249,0.0046242774,0.0037834998,0.0036784026,0.0037834998,0.0036784026,0.0036784026,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998,0.0037834998
