,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0021758052,0.108790256,0.003046127,0.007832898,0.003046127,0.14534378,0.001740644,0.013489991,0.0670148,0.008268059,0.001740644,0.14142732
1,0.001740644,0.024804177,0.000435161,0.0,0.0,0.0,0.000435161,0.0,0.0,0.002610966,0.013925152,0.0
2,0.0,0.0,0.037859008,0.0,0.0,0.006092254,0.002610966,0.001305483,0.0,0.045691907,0.001740644,0.0
3,0.0,0.010879025,0.0,0.0,0.0,0.003046127,0.0,0.000870322,0.001740644,0.0,0.001305483,0.006962576
4,0.0,0.0,0.002610966,0.0,0.000435161,0.0,0.0,0.000435161,0.0,0.000435161,0.0,0.0
5,0.0,0.0,0.000435161,0.0,0.000435161,0.0,0.10791993,0.000435161,0.002610966,0.001740644,0.0,0.0
6,0.001305483,0.02175805,0.029155787,0.000435161,0.000435161,0.0,0.024369016,0.003481288,0.03133159,0.000435161,0.000435161,0.0
7,0.003046127,0.000870322,0.003481288,0.0,0.055700608,0.0,0.0073977374,0.010879025,0.0095735425,0.13228895,0.000870322,0.38250652
8,0.049608354,0.14360313,0.5504787,0.014795475,0.14273281,0.03089643,0.0,0.000870322,0.04830287,0.06353351,0.001740644,0.053089645
9,0.0,0.0,0.0,0.0073977374,0.0,0.001740644,0.04743255,0.003481288,0.000870322,0.001740644,0.0043516103,0.0
10,0.000435161,0.001740644,0.17058311,0.002610966,0.000870322,0.04308094,0.011749348,0.062228024,0.000435161,0.003916449,0.000870322,0.000870322
11,0.03046127,0.09704091,0.001740644,0.07267189,0.06005222,0.040469974,0.009138381,0.07441253,0.13881636,0.17885117,0.13664056,0.29068756
