,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3453149,0.0,0.084485404,0.6079877,0.3483871,0.029185869,0.10814132,0.04608295,0.0,0.0,0.5256528,0.000921659
1,0.2451613,0.003993856,0.040245775,0.13056836,0.0,0.015975423,0.001843318,0.0,0.039938558,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59016895,0.0,0.0,0.01904762,0.0006144393
3,0.059907835,0.0006144393,0.0703533,0.0,0.0,0.0,0.0024577572,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0024577572,0.08049155,0.00030721966,0.000921659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.009831029,0.0,0.0,0.0,0.04546851,0.0,0.0,0.0,0.089400925,0.0006144393
6,0.00030721966,0.6718894,0.0,0.0,0.0,0.0,0.0,0.0006144393,0.0,0.0,0.012903226,0.0
7,0.0058371737,0.0,0.03625192,0.0,0.000921659,0.000921659,0.0,0.023655914,0.0,0.6328725,0.0030721966,0.011367127
8,0.0,0.0012288786,0.0,0.040860213,0.020890936,0.0006144393,0.0,0.0,0.26912442,0.14930876,0.002764977,0.003686636
9,0.0,0.00030721966,0.055913977,0.004608295,0.0,0.0,0.0,0.0,0.016589861,0.03655914,0.0,0.0
10,0.023041476,0.0,0.0,0.26635945,0.00030721966,0.003993856,0.516129,0.011367127,0.0006144393,0.0,0.0,0.0
11,0.5198157,0.0061443932,0.0,0.023041476,0.115821816,0.42457756,0.006451613,0.049769584,0.20184332,0.004608295,0.01781874,0.28694317
