,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28927204,0.0,0.03065134,0.39846742,0.29118773,0.024904214,0.03065134,0.0,0.0,0.0,0.14367816,0.0019157088
1,0.18773946,0.0019157088,0.0,0.019157087,0.0,0.011494253,0.0,0.0,0.0038314175,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30842912,0.0,0.0,0.0038314175,0.0
3,0.022988506,0.0,0.022988506,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0019157088,0.0,0.0
4,0.0,0.0,0.011494253,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0
6,0.0019157088,0.3716475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0038314175,0.0,0.56130266,0.0,0.0038314175
8,0.0,0.0038314175,0.007662835,0.0019157088,0.0019157088,0.0,0.0,0.0,0.2164751,0.08237548,0.0,0.0
9,0.0,0.0,0.01532567,0.007662835,0.0,0.0,0.0,0.0,0.14750957,0.0057471264,0.0,0.0
10,0.03256705,0.0,0.0,0.3065134,0.0038314175,0.0019157088,0.15900382,0.021072797,0.0,0.0,0.0,0.0
11,0.4329502,0.0057471264,0.0,0.01724138,0.059386972,0.348659,0.011494253,0.009578544,0.08237548,0.0,0.0038314175,0.24521072
