,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24042553,0.004255319,0.20212767,0.25106382,0.2861702,0.07021277,0.09468085,0.0010638298,0.004255319,0.0,0.20212767,0.011702128
1,0.1893617,0.004255319,0.0010638298,0.0,0.0,0.03723404,0.0010638298,0.0,0.0,0.0021276595,0.0031914893,0.0
2,0.0010638298,0.0,0.0031914893,0.0,0.0,0.0010638298,0.0,0.27234042,0.0,0.0,0.0010638298,0.0031914893
3,0.06595745,0.008510638,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0021276595
4,0.0010638298,0.0010638298,0.0021276595,0.0,0.0010638298,0.0,0.038297873,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.019148936,0.0,0.0,0.005319149,0.008510638,0.0
6,0.05957447,0.14361702,0.011702128,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0
7,0.0074468087,0.0,0.0,0.0,0.009574468,0.009574468,0.0,0.0148936175,0.005319149,0.20957446,0.0,0.089361705
8,0.0,0.05957447,0.07446808,0.004255319,0.05319149,0.004255319,0.0,0.0,0.2531915,0.09255319,0.005319149,0.0
9,0.0148936175,0.0,0.0021276595,0.0,0.0,0.0,0.010638298,0.0,0.008510638,0.025531914,0.0,0.0
10,0.005319149,0.0031914893,0.004255319,0.0074468087,0.05851064,0.0021276595,0.22765957,0.023404256,0.0010638298,0.0,0.0,0.0
11,0.3531915,0.025531914,0.0,0.022340426,0.038297873,0.31702128,0.005319149,0.113829784,0.11276596,0.015957447,0.024468085,0.15212765
