,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03681885,0.01767305,0.07952872,0.027982326,0.07511046,0.08836524,0.002945508,0.041237112,0.08541974,0.001472754,0.0,0.0927835
1,0.0353461,0.0353461,0.0,0.048600882,0.0,0.03681885,0.03681885,0.060382918,0.038291607,0.045655377,0.041237112,0.02503682
2,0.04712813,0.010309278,0.081001475,0.0,0.0,0.185567,0.033873342,0.0,0.04418262,0.101620026,0.066273935,0.0
3,0.097201765,0.005891016,0.09867452,0.008836525,0.17083947,0.04418262,0.06185567,0.05891016,0.016200295,0.002945508,0.001472754,0.023564065
4,0.0544919,0.06332842,0.07511046,0.020618556,0.002945508,0.023564065,0.091310754,0.019145804,0.17231223,0.023564065,0.05891016,0.033873342
5,0.06185567,0.026509574,0.03976436,0.023564065,0.04712813,0.106038295,0.095729016,0.020618556,0.01767305,0.027982326,0.02945508,0.067746684
6,0.010309278,0.019145804,0.01767305,0.041237112,0.081001475,0.005891016,0.038291607,0.013254787,0.027982326,0.005891016,0.07805596,0.027982326
7,0.05743741,0.038291607,0.04712813,0.05743741,0.030927835,0.05007364,0.089838,0.06332842,0.02945508,0.053019147,0.06185567,0.03240059
8,0.055964652,0.04712813,0.05891016,0.05743741,0.03240059,0.04712813,0.038291607,0.091310754,0.06185567,0.14285715,0.06332842,0.10751104
9,0.0544919,0.04270987,0.06185567,0.09425626,0.048600882,0.08836524,0.055964652,0.067746684,0.027982326,0.033873342,0.05743741,0.066273935
10,0.019145804,0.04270987,0.060382918,0.06185567,0.041237112,0.06921944,0.07511046,0.086892486,0.089838,0.03240059,0.045655377,0.06480118
11,0.055964652,0.086892486,0.03240059,0.07511046,0.07952872,0.0544919,0.048600882,0.0736377,0.05891016,0.066273935,0.10014728,0.060382918
