,0,1,2,3,4,5,6,7,8,9,10,11
0,0.025423728,0.3559322,0.016949153,0.0,0.0,0.8135593,0.008474576,0.38135594,0.0,0.0,0.008474576,0.09322034
1,0.3220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728,0.0,0.0,0.0
2,0.0,0.5508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0
3,0.033898305,0.084745765,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.025423728,0.0,0.042372882,0.008474576,0.0,0.0,0.0,0.0,0.06779661,0.0
5,0.0,0.008474576,0.008474576,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0
6,0.059322033,0.042372882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.059322033,0.0,0.0,0.0,0.0,0.09322034,0.0,0.3559322,0.0,0.016949153
8,0.0,0.21186441,0.1779661,0.06779661,0.050847456,0.0,0.0,0.1440678,0.1440678,0.0,0.06779661,0.050847456
9,0.0,0.0,0.042372882,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.025423728,0.0
10,0.0,0.10169491,0.10169491,0.0,0.008474576,0.016949153,0.0,0.059322033,0.0,0.084745765,0.033898305,0.008474576
11,0.0,0.008474576,0.13559322,0.09322034,0.5084746,0.016949153,0.13559322,0.3644068,0.40677965,0.48305085,0.076271184,0.5423729
