,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022948395,0.008084899,0.00023439925,0.00032810925,0.014962352,0.032069173,0.024765933,0.017422859,0.013244094,0.023448873,9.404405e-06,0.0044812113
1,0.008443702,8.782327e-05,0.0097481515,0.0040013846,1.6703601e-05,0.005604221,1.5385507e-06,0.008373983,0.0073752324,0.018994061,0.0061731613,0.003203036
2,4.848537e-10,1.4993651e-05,0.030328428,0.023932032,0.0073216874,0.00056024996,0.002271197,0.017966334,0.01865071,3.0522984e-10,0.005548544,0.013592341
3,0.00016329323,0.018800315,0.010825817,0.0013312118,0.01871306,1.4059799e-07,0.0058969953,0.0017952585,0.01691673,0.00017262825,0.024973838,4.9260943e-05
4,0.008142073,0.014279167,0.0021046554,2.390227e-05,0.011574536,0.004987689,0.0070044585,0.0003333268,0.0028495472,0.018566202,0.023089904,0.0018422323
5,0.00146947,0.00012829626,0.005642425,0.016653497,0.015590859,0.0011688598,0.00020496082,5.281955e-05,0.011710996,1.4415962e-05,0.00020173882,0.0007915628
6,0.012653148,0.036088925,0.007902246,9.820082e-05,0.0057375906,0.0010849179,0.00020466615,0.011303162,0.00040199797,0.0024384155,0.0018029966,3.9920575e-05
7,0.006789502,0.0036224066,0.00014938535,0.00022893096,4.5433517e-05,0.0124315545,0.00067805295,0.0011745966,0.00084960007,0.001652921,0.0036692407,0.00030927814
8,0.0010335073,0.0033065856,9.050027e-06,0.0055991556,0.013929613,0.0007128485,0.0006205479,0.004274662,0.0025990934,0.0030904869,0.006405951,0.0034157273
9,0.00026569163,0.0030367223,0.0013900674,0.00046118425,0.00027768803,0.006442271,0.00018508965,0.0014786735,0.0006563291,0.0011596489,0.0023815923,0.011451136
10,0.00080749026,5.691373e-06,0.00021545171,0.0021082812,3.2289296e-05,5.4748903e-05,5.872447e-05,0.001596421,0.0007994557,0.00072862057,2.3818112e-07,0.010822726
11,0.009208712,0.0038406174,0.0044617597,0.0004519842,0.0004728909,0.0011515925,0.0024755662,0.0021397432,0.0038450211,0.0041874503,0.004745114,0.0020293836
