,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027730253,0.027315475,0.03386621,0.0031219858,0.01596614,0.0058188178,0.014015021,0.022143375,0.0247727,0.014920081,0.0020543975,0.012657639
1,0.015551189,0.00033204688,0.0044264263,0.0050086984,0.0010489592,0.01160917,0.00016179806,0.022929108,0.015208868,0.015473193,0.0047940277,0.0019396375
2,3.5923626e-09,0.0064208875,0.0061855344,0.02328901,0.026951578,0.0150842685,0.0038413825,0.028253047,0.005759473,1.5368926e-09,0.011694767,0.02323034
3,1.8981393e-05,0.014184341,0.0048814462,0.006606671,0.024115413,0.007758164,0.0025145279,0.003793539,0.011147196,0.0009594547,0.0033427633,0.008451464
4,0.028620739,0.01793513,0.0015986764,0.00021476156,0.027146053,0.007268132,0.01889245,0.009637553,0.021785168,0.03763011,0.015822213,0.00066637166
5,0.0013598496,0.003728367,0.0017901942,0.0026452332,0.015384948,0.0072837854,0.0037965633,0.0020625587,0.015024237,0.00023163685,0.012924382,0.0029752746
6,0.00018948676,0.0011132525,0.0024984132,0.0032282497,0.0056346855,0.0044791987,0.0007020107,0.008595826,0.002266468,0.0032775558,0.0020982584,0.0069601964
7,0.0006494982,0.0010531347,0.00027258214,0.0004623739,0.0074717007,0.020056695,0.00027144188,0.00026039925,0.00080041605,0.002573256,0.0009868946,0.0021196972
8,0.0002588187,0.0016431411,0.000834306,0.001622462,8.225847e-05,0.0003602454,0.0005507294,0.012423909,0.020289453,0.0044840327,0.006842899,0.0010872543
9,0.0010122934,0.0012403531,0.00070622156,0.0006763685,0.0001883735,0.019865772,0.0015211649,0.014397639,0.0019060395,0.0006889645,0.0025382633,0.043668594
10,0.0010778541,0.00013152459,0.0021236786,0.004987682,0.00063135853,0.00093937636,0.00020881054,0.004088873,0.000308601,0.00034301216,3.1751176e-06,0.00073558325
11,0.00048696855,0.0011965836,0.006380424,0.00080785033,0.004644742,0.002673406,0.0005870223,0.004686619,0.0048471782,0.0048904,0.0020487616,0.0017281489
