,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05337598,0.04123296,0.20337097,0.35377863,0.036759228,0.046467938,0.04270553,0.044477046,0.07452402,0.036248714,0.04928095,0.11535123
1,0.03886689,0.0078090974,0.03626058,0.012164893,0.08402145,0.024047347,0.008963013,0.0302224,0.01888895,0.016729448,0.04853164,0.01836265
2,4.5695615e-06,0.06571956,0.012105716,0.014157632,0.031123377,0.016372856,0.017927004,0.037122987,0.019581383,3.673038e-06,0.031103382,0.01582998
3,0.008511534,0.01928462,0.02353487,0.008683301,0.046251312,0.42422774,0.008540781,0.019750291,0.029473387,0.003486026,0.03307626,0.22297174
4,0.042981535,0.031043572,0.006221445,0.005874951,0.03551143,0.006315564,0.02906901,0.073470086,0.014871448,0.0344366,0.08796203,0.008548201
5,0.011740833,0.054687217,0.01092032,0.028072868,0.03634598,0.0021590951,0.04571726,0.0013467754,0.004247301,0.008568633,0.26896244,0.0057088356
6,0.0031430866,0.01561716,0.060006835,0.056456205,0.13137439,0.027333729,0.0106096305,0.014559939,0.010036905,0.34853104,0.047384214,0.4456022
7,0.092017904,0.005925954,0.019235851,0.006833246,0.4750854,0.09421231,0.0044983695,0.023119682,0.01215153,0.20758744,0.018995158,0.11460188
8,0.0031511371,0.021226505,0.010666432,0.035895787,0.019099036,0.006340338,0.08983342,0.028021166,0.023455579,0.08266889,0.056795813,0.03636423
9,0.034349345,0.0117494855,0.03755004,0.04645869,0.012958992,0.030712195,0.009951697,0.04360634,0.03294158,0.058080323,0.017670687,0.016672635
10,0.030098028,0.009041004,0.03966943,0.02022685,0.015595158,0.0043443334,0.009059523,0.0061720805,0.027599972,0.012586999,0.022213142,0.016811756
11,0.0018566726,0.010077207,0.031446833,0.008577369,0.01057716,0.037657965,0.0049800584,0.016219016,0.031543747,0.032097682,0.013925328,0.0063000675
