,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.014035088,0.0003508772,0.05508772,0.002105263,0.0,0.0007017544,0.0,0.0,0.0,0.0,0.0024561402,0.0038596492,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894737,0.027719298,0.0,0.007368421,0.0031578948,0.031578947,0.0,0.0003508772,0.0,0.0,0.0,0.0
1,0.0,0.0031578948,0.0,0.0003508772,0.0,0.002105263,0.0028070176,0.0,0.0,0.0,0.0,0.0014035088,0.0007017544,0.0,0.0,0.0,0.0,0.0003508772,0.0014035088,0.0,0.0010526315,0.0,0.0,0.0,0.002105263,0.0,0.0,0.0,0.0003508772,0.0,0.0007017544,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315,0.0,0.0,0.0010526315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0014035088,0.0,0.010526316,0.0,0.009473684,0.0,0.0,0.0010526315,0.0003508772,0.0007017544,0.0003508772,0.0003508772,0.010877193,0.001754386,0.0077192984,0.0007017544,0.0,0.0,0.0,0.0003508772,0.0,0.0014035088,0.0,0.0,0.0,0.003508772,0.0007017544,0.021754386,0.012631579
4,0.0,0.0,0.0003508772,0.0,0.0059649125,0.0,0.0003508772,0.028070176,0.0014035088,0.0007017544,0.0,0.0,0.009824561,0.011578947,0.0024561402,0.00877193,0.0003508772,0.0024561402,0.0,0.0,0.0,0.0,0.0,0.012982456,0.016140351,0.0049122805,0.0,0.0024561402,0.0,0.0,0.0,0.021052632
5,0.0,0.0,0.004210526,0.0028070176,0.0007017544,0.0,0.0,0.0,0.0003508772,0.0,0.0003508772,0.0,0.0031578948,0.021403508,0.010175439,0.0024561402,0.012982456,0.022807017,0.0007017544,0.0,0.005263158,0.0,0.0,0.0,0.0,0.009824561,0.0,0.0007017544,0.0,0.0010526315,0.0028070176,0.00877193
6,0.065964915,0.0028070176,0.0056140353,0.05508772,0.0,0.001754386,0.0028070176,0.0031578948,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.01368421,0.0,0.0007017544,0.0007017544,0.008421052,0.0007017544,0.0038596492,0.021052632,0.0,0.010175439,0.0059649125,0.0,0.0,0.0010526315,0.025964912,0.0031578948,0.021754386
7,0.007368421,0.0014035088,0.0003508772,0.0,0.06526316,0.0003508772,0.0003508772,0.0,0.0010526315,0.0,0.0,0.0,0.0,0.0007017544,0.011929825,0.0031578948,0.021754386,0.005263158,0.0,0.0,0.0,0.0031578948,0.0,0.0,0.0,0.0045614033,0.0007017544,0.0028070176,0.0,0.0,0.0,0.02877193
8,0.0,0.001754386,0.0031578948,0.001754386,0.0010526315,0.0010526315,0.0007017544,0.003508772,0.0049122805,0.026666667,0.0003508772,0.03894737,0.0077192984,0.023508772,0.001754386,0.008070176,0.0,0.0003508772,0.0003508772,0.0003508772,0.0,0.0,0.004210526,0.001754386,0.0,0.05473684,0.054035086,0.0003508772,0.0,0.04877193,0.0,0.0
9,0.0024561402,0.0,0.0010526315,0.002105263,0.015789473,0.016842104,0.0,0.0024561402,0.0,0.0,0.0,0.022456141,0.0,0.019298246,0.01859649,0.014736842,0.0,0.0,0.0,0.0007017544,0.0028070176,0.0,0.0,0.004210526,0.0,0.0,0.04245614,0.0,0.028421052,0.0049122805,0.0003508772,0.0007017544
10,0.0,0.0003508772,0.0,0.0003508772,0.0,0.0007017544,0.0,0.0,0.0038596492,0.001754386,0.001754386,0.0,0.0,0.0003508772,0.0,0.0,0.001754386,0.0,0.0049122805,0.0,0.0003508772,0.0003508772,0.0,0.0,0.0003508772,0.0,0.0,0.0003508772,0.0010526315,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0007017544,0.021403508,0.0,0.014736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001754386,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0003508772,0.0,0.0,0.0,0.003508772,0.0
12,0.0,0.0,0.0,0.0014035088,0.0,0.0,0.0,0.0045614033,0.0,0.0003508772,0.0,0.0003508772,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0,0.0,0.001754386,0.0,0.0,0.0010526315,0.0003508772,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.009824561,0.0003508772,0.0,0.0,0.0,0.0014035088,0.0,0.0007017544,0.0,0.0,0.0007017544,0.0007017544,0.0010526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0,0.0003508772,0.0,0.0,0.0010526315,0.0003508772
14,0.0,0.0,0.0,0.0,0.0003508772,0.0014035088,0.0014035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315,0.00877193,0.0007017544,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0007017544,0.0,0.0,0.0,0.0
15,0.002105263,0.0,0.0,0.0,0.0,0.0,0.0010526315,0.0,0.0014035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031578948,0.0,0.003508772,0.0,0.0,0.0,0.0,0.0
