,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0447914,0.0005119017,0.03199386,0.00025595084,0.0,0.0,0.0,0.0007678526,0.0,0.00025595084,0.0007678526,0.0005119017,0.0007678526,0.0,0.0,0.00025595084,0.019196315,0.00025595084,0.0,0.0,0.02098797,0.019452265,0.0,0.040184285,0.0005119017,0.010749936,0.0005119017,0.00025595084,0.0076785255,0.0,0.0,0.0
1,0.00025595084,0.0,0.0,0.0010238034,0.00025595084,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.024827233,0.00025595084,0.0,0.0,0.0,0.0012797543,0.0,0.0007678526,0.0,0.0007678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0
2,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035065267,0.0,0.0,0.0,0.0005119017,0.0,0.0,0.0,0.0,0.0,0.0010238034,0.00025595084,0.0005119017,0.0,0.0,0.0007678526,0.0,0.0,0.0005119017,0.0
3,0.0,0.0,0.04223189,0.003327361,0.0,0.0012797543,0.0,0.0005119017,0.0005119017,0.0,0.0012797543,0.0005119017,0.0005119017,0.0,0.0,0.012285641,0.007422575,0.0010238034,0.0005119017,0.0,0.0,0.0,0.0,0.0,0.008190427,0.0,0.001791656,0.0,0.05093422,0.005374968,0.035321217,0.008702329
4,0.0,0.0005119017,0.00025595084,0.0,0.03301766,0.0,0.00025595084,0.038136676,0.0,0.0020476067,0.0,0.0,0.0028154594,0.014077297,0.010238035,0.008702329,0.0,0.0012797543,0.0007678526,0.0,0.0,0.0,0.0,0.0076785255,0.0447914,0.022267725,0.0,0.0038392628,0.0,0.0,0.0,0.016892757
5,0.0,0.0,0.007934476,0.0020476067,0.00025595084,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0040952135,0.0025595087,0.014333248,0.008702329,0.01791656,0.011261838,0.0007678526,0.00025595084,0.0020476067,0.0,0.0,0.0,0.00025595084,0.009214231,0.0,0.0051190173,0.0,0.022779627,0.018940363,0.039160483
6,0.02098797,0.0007678526,0.005374968,0.007934476,0.0020476067,0.0010238034,0.005374968,0.0040952135,0.0,0.0,0.0,0.0,0.00025595084,0.0,0.0023035577,0.020220118,0.0,0.007166624,0.0005119017,0.018428462,0.0005119017,0.0007678526,0.028922446,0.00025595084,0.05349373,0.013565395,0.0,0.0,0.0076785255,0.018940363,0.0040952135,0.030714102
7,0.0058868695,0.013309444,0.0007678526,0.0,0.055797286,0.0,0.0,0.0,0.02713079,0.0,0.0,0.0,0.0,0.0,0.008702329,0.0020476067,0.010238035,0.0025595087,0.0,0.0,0.0,0.028922446,0.0,0.00025595084,0.00025595084,0.0051190173,0.0012797543,0.0010238034,0.0,0.0,0.0,0.018428462
8,0.0010238034,0.0015357052,0.0076785255,0.0012797543,0.0023035577,0.0007678526,0.0010238034,0.003583312,0.0069106733,0.056053236,0.0010238034,0.005630919,0.012029691,0.029178398,0.0023035577,0.0020476067,0.0,0.0,0.0,0.0,0.0,0.0,0.015357051,0.010238035,0.0,0.043767598,0.03583312,0.0,0.0,0.058100846,0.0,0.0007678526
9,0.0058868695,0.0,0.0040952135,0.0061428207,0.014333248,0.031226005,0.001791656,0.0020476067,0.00025595084,0.0,0.0,0.0040952135,0.0,0.016124904,0.05144612,0.021499872,0.00025595084,0.0,0.0010238034,0.0015357052,0.003327361,0.00025595084,0.0,0.013565395,0.0,0.0005119017,0.016892757,0.0,0.02047607,0.007166624,0.0010238034,0.0020476067
10,0.0,0.00025595084,0.0,0.0007678526,0.0,0.003583312,0.0,0.00025595084,0.001791656,0.0020476067,0.0040952135,0.00025595084,0.0025595087,0.0,0.0,0.00025595084,0.0043511647,0.0,0.01791656,0.0,0.00025595084,0.0007678526,0.0,0.0,0.0,0.00025595084,0.0,0.0,0.00025595084,0.00025595084,0.0010238034,0.0
11,0.0,0.0,0.0,0.0007678526,0.0005119017,0.0,0.0,0.0,0.00025595084,0.0012797543,0.0,0.0076785255,0.0,0.0,0.0005119017,0.0,0.00025595084,0.011005887,0.0,0.0051190173,0.0005119017,0.0,0.00025595084,0.0007678526,0.00025595084,0.0007678526,0.0,0.0020476067,0.00025595084,0.0,0.0007678526,0.0005119017
12,0.0,0.0,0.0,0.0025595087,0.0,0.0,0.00025595084,0.024059381,0.018940363,0.0007678526,0.0,0.001791656,0.0,0.0,0.0,0.0,0.0,0.0012797543,0.0,0.0007678526,0.0,0.0005119017,0.0,0.0023035577,0.0005119017,0.0,0.0007678526,0.0012797543,0.00025595084,0.0,0.0012797543,0.00025595084
13,0.0,0.0,0.0,0.0,0.043255694,0.0005119017,0.0,0.0,0.0005119017,0.0023035577,0.0,0.001791656,0.0,0.0,0.0010238034,0.0007678526,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005119017,0.0,0.0012797543,0.003327361
14,0.0,0.0,0.0,0.0,0.0,0.0007678526,0.0025595087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043511647,0.009470182,0.003583312,0.0,0.0,0.0,0.0005119017,0.0010238034,0.0,0.0015357052,0.0023035577,0.0,0.0,0.0,0.0
15,0.001791656,0.0010238034,0.0,0.0,0.0,0.0,0.0038392628,0.0005119017,0.0028154594,0.0,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023035577,0.0,0.001791656,0.0,0.0,0.0,0.0,0.0
