,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.006557377,0.0016393443,0.091803275,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754,0.011475409,0.0,0.004918033,0.0,0.018032787,0.0,0.0032786885,0.0,0.0,0.0,0.0
1,0.0,0.013114754,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0016393443,0.0,0.014754098,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.004918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0016393443,0.0
3,0.0,0.0,0.004918033,0.009836066,0.0,0.013114754,0.0,0.0016393443,0.0,0.0,0.013114754,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.009836066,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754,0.0,0.0,0.0,0.008196721,0.0016393443,0.019672131,0.0016393443
4,0.0,0.0,0.0,0.0,0.016393442,0.0,0.0,0.024590164,0.0,0.0,0.0,0.0,0.018032787,0.004918033,0.013114754,0.0032786885,0.0,0.0032786885,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.031147541,0.013114754,0.0,0.006557377,0.0,0.0,0.0,0.03442623
5,0.0,0.0,0.008196721,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836066,0.019672131,0.018032787,0.008196721,0.0016393443,0.004918033,0.0,0.0,0.004918033,0.0,0.0,0.0,0.0,0.004918033,0.0,0.0032786885,0.0,0.0016393443,0.006557377,0.026229508
6,0.05901639,0.0,0.004918033,0.014754098,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.022950819,0.0,0.006557377,0.0016393443,0.0032786885,0.0016393443,0.0016393443,0.009836066,0.0,0.009836066,0.014754098,0.0,0.0,0.0016393443,0.0032786885,0.0,0.018032787
7,0.004918033,0.006557377,0.0,0.0,0.027868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.009836066,0.006557377,0.0,0.0,0.0,0.004918033,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.029508196
8,0.004918033,0.0032786885,0.004918033,0.0,0.0016393443,0.0,0.0016393443,0.0,0.0,0.018032787,0.0016393443,0.022950819,0.0,0.013114754,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.008196721,0.0,0.0,0.031147541,0.09508197,0.0,0.0,0.026229508,0.0,0.0
9,0.0032786885,0.0,0.0,0.0032786885,0.016393442,0.013114754,0.0,0.0032786885,0.0,0.0,0.0,0.013114754,0.0,0.021311475,0.021311475,0.006557377,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0016393443,0.0,0.0,0.018032787,0.0,0.057377048,0.008196721,0.0,0.008196721
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918033,0.0016393443,0.013114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836066,0.0016393443,0.0032786885,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0032786885,0.0,0.031147541,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.004918033,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0016393443,0.004918033,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918033,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0032786885,0.0016393443,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.014754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.004918033,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008196721,0.0016393443,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0
15,0.004918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918033,0.0,0.0,0.0,0.0,0.0
