,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07903226,0.0,0.045698926,0.0,0.0005376344,0.0,0.061290324,0.068817206,0.07258064,0.09516129,0.005376344,0.036021505
1,0.054301076,0.06827957,0.115053765,0.0032258064,0.048924733,0.034408603,0.017204301,0.05860215,0.005376344,0.0043010754,0.12258065,0.0
2,0.046774194,0.0043010754,0.034408603,0.029569892,0.010215053,0.045698926,0.005376344,0.05483871,0.06236559,0.083333336,0.068817206,0.0032258064
3,0.0032258064,0.0059139784,0.022580646,0.0043010754,0.0032258064,0.0032258064,0.025806451,0.06397849,0.04139785,0.0037634408,0.0032258064,0.022580646
4,0.006989247,0.0037634408,0.0032258064,0.030645162,0.0032258064,0.005376344,0.011827957,0.0075268815,0.0032258064,0.0032258064,0.0032258064,0.03172043
5,0.0032258064,0.0032258064,0.008602151,0.0037634408,0.0075268815,0.0032258064,0.006451613,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064
6,0.011290323,0.0032258064,0.0032258064,0.0032258064,0.015053763,0.0032258064,0.0032258064,0.0043010754,0.016666668,0.0032258064,0.0032258064,0.0037634408
7,0.032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0037634408,0.0032258064,0.0037634408,0.0032258064
8,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.017204301,0.0037634408,0.0032258064,0.0032258064,0.0032258064,0.0037634408
9,0.0032258064,0.0032258064,0.0032258064,0.0048387097,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.019892473,0.0032258064,0.0032258064,0.0037634408
10,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0037634408,0.0043010754,0.0032258064,0.0032258064,0.0032258064,0.0075268815,0.0032258064,0.0032258064
11,0.008064516,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0075268815,0.0032258064,0.0032258064,0.07204301,0.0032258064,0.0032258064,0.0032258064
