,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06635441,0.0,0.048399687,0.0,0.0,0.0,0.05230289,0.024980484,0.07338017,0.074160814,0.0039032006,0.044496488
1,0.018735362,0.031225605,0.077283375,0.006245121,0.028103044,0.039812647,0.024199843,0.046838406,0.008587041,0.006245121,0.08821233,0.0
2,0.010148321,0.006245121,0.0015612802,0.0015612802,0.006245121,0.0078064012,0.007025761,0.037470724,0.016393442,0.033567525,0.038251366,0.006245121
3,0.006245121,0.007025761,0.0007806401,0.0023419203,0.006245121,0.006245121,0.0046838406,0.011709602,0.006245121,0.006245121,0.006245121,0.0054644807
4,0.009367681,0.0054644807,0.006245121,0.012490242,0.006245121,0.006245121,0.007025761,0.0007806401,0.006245121,0.007025761,0.006245121,0.0015612802
5,0.006245121,0.006245121,0.006245121,0.006245121,0.0054644807,0.006245121,0.0039032006,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
6,0.0054644807,0.006245121,0.006245121,0.006245121,0.021857923,0.006245121,0.006245121,0.006245121,0.0031225604,0.006245121,0.006245121,0.006245121
7,0.0023419203,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.007025761,0.006245121,0.006245121,0.006245121
8,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.014051522,0.0054644807,0.006245121,0.006245121,0.006245121,0.006245121
9,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.019516002,0.006245121,0.006245121,0.006245121
10,0.006245121,0.006245121,0.006245121,0.006245121,0.0078064012,0.009367681,0.006245121,0.006245121,0.006245121,0.0046838406,0.006245121,0.006245121
11,0.010928961,0.006245121,0.006245121,0.007025761,0.006245121,0.009367681,0.006245121,0.006245121,0.07494145,0.006245121,0.006245121,0.006245121
