,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06944445,0.0009920635,0.07043651,0.0,0.0,0.005952381,0.0734127,0.020833334,0.08035714,0.09325397,0.008928572,0.051587302
1,0.014880952,0.005952381,0.072420634,0.012896826,0.03670635,0.071428575,0.04265873,0.06746032,0.01686508,0.012896826,0.071428575,0.0029761905
2,0.009920635,0.013888889,0.001984127,0.003968254,0.0069444445,0.0029761905,0.015873017,0.038690478,0.012896826,0.026785715,0.032738097,0.012896826
3,0.018849207,0.014880952,0.0,0.005952381,0.012896826,0.012896826,0.0069444445,0.015873017,0.003968254,0.011904762,0.012896826,0.009920635
4,0.008928572,0.009920635,0.012896826,0.015873017,0.013888889,0.011904762,0.012896826,0.003968254,0.013888889,0.012896826,0.012896826,0.0
5,0.012896826,0.012896826,0.013888889,0.013888889,0.011904762,0.018849207,0.011904762,0.012896826,0.014880952,0.012896826,0.013888889,0.012896826
6,0.013888889,0.012896826,0.012896826,0.012896826,0.031746034,0.012896826,0.012896826,0.013888889,0.010912699,0.012896826,0.012896826,0.013888889
7,0.0049603176,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.012896826,0.013888889,0.012896826,0.018849207,0.013888889
8,0.012896826,0.012896826,0.013888889,0.012896826,0.012896826,0.012896826,0.023809524,0.011904762,0.012896826,0.012896826,0.012896826,0.012896826
9,0.012896826,0.012896826,0.012896826,0.013888889,0.012896826,0.012896826,0.012896826,0.012896826,0.028769841,0.012896826,0.012896826,0.012896826
10,0.012896826,0.013888889,0.012896826,0.013888889,0.012896826,0.013888889,0.012896826,0.013888889,0.012896826,0.014880952,0.012896826,0.012896826
11,0.014880952,0.012896826,0.012896826,0.012896826,0.012896826,0.01984127,0.012896826,0.012896826,0.08035714,0.013888889,0.012896826,0.013888889
