,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10819672,0.0,0.11639344,0.0016393443,0.03770492,0.0032786885,0.096721314,0.17213115,0.096721314,0.10655738,0.08032787,0.08688524
1,0.25409836,0.16393442,0.12786885,0.08852459,0.10655738,0.11311475,0.08688524,0.109836064,0.08852459,0.08852459,0.040983606,0.008196721
2,0.23278688,0.08852459,0.26065573,0.33934426,0.119672135,0.1704918,0.1,0.1,0.25245902,0.1704918,0.13114753,0.08852459
3,0.08852459,0.10819672,0.26885247,0.11311475,0.08852459,0.08852459,0.20655738,0.21967213,0.2409836,0.1,0.08852459,0.15737705
4,0.12295082,0.13606557,0.08852459,0.14098361,0.08852459,0.096721314,0.08852459,0.0852459,0.08688524,0.08852459,0.08852459,0.23770492
5,0.08688524,0.08852459,0.078688525,0.08852459,0.09344263,0.08688524,0.10655738,0.08852459,0.08852459,0.08852459,0.08852459,0.08852459
6,0.101639345,0.08852459,0.08852459,0.08852459,0.070491806,0.08852459,0.08852459,0.08852459,0.11147541,0.08852459,0.08852459,0.08852459
7,0.20327869,0.08852459,0.08852459,0.08852459,0.08852459,0.08852459,0.08852459,0.08852459,0.083606556,0.08852459,0.08852459,0.08852459
8,0.08852459,0.08852459,0.08852459,0.08852459,0.08852459,0.08852459,0.08688524,0.096721314,0.08852459,0.08852459,0.08852459,0.08852459
9,0.08852459,0.08852459,0.08852459,0.08852459,0.08852459,0.08852459,0.08852459,0.08852459,0.070491806,0.08852459,0.08852459,0.08852459
10,0.08852459,0.08852459,0.08852459,0.08852459,0.08852459,0.08852459,0.08852459,0.08852459,0.08852459,0.096721314,0.08852459,0.08852459
11,0.08688524,0.08852459,0.08852459,0.08852459,0.08852459,0.091803275,0.08852459,0.091803275,0.040983606,0.08852459,0.08852459,0.08852459
