,0,1,2,3,4,5,6,7,8,9,10,11
0,0.104417674,0.0,0.07095047,0.0,0.002008032,0.0,0.10307898,0.123159304,0.08768407,0.1124498,0.0053547523,0.056894243
1,0.07764391,0.11311914,0.14859438,0.0046854084,0.08567604,0.04819277,0.032797858,0.078313254,0.0073627844,0.0046854084,0.15662651,0.0
2,0.09170014,0.008032128,0.06760375,0.04953146,0.02008032,0.1291834,0.006024096,0.09170014,0.10709505,0.16934404,0.12248996,0.0046854084
3,0.0046854084,0.008032128,0.05153949,0.0053547523,0.0046854084,0.0046854084,0.05488621,0.14323963,0.10977242,0.0066934405,0.0046854084,0.032797858
4,0.010709505,0.013386881,0.0046854084,0.062248997,0.0046854084,0.013386881,0.017402945,0.0026773761,0.009370817,0.0046854084,0.0046854084,0.08099063
5,0.0046854084,0.0046854084,0.036144577,0.006024096,0.016733602,0.0046854084,0.03480589,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084
6,0.043507364,0.0046854084,0.0046854084,0.0046854084,0.03480589,0.0046854084,0.0046854084,0.0046854084,0.030789826,0.0046854084,0.0046854084,0.0053547523
7,0.12650603,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0053547523,0.0046854084,0.0046854084,0.0046854084
8,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.014725569,0.016733602,0.0046854084,0.0046854084,0.0046854084,0.008032128
9,0.0046854084,0.0046854084,0.0046854084,0.012717537,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.028781794,0.0046854084,0.0046854084,0.0046854084
10,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.0046854084,0.010709505,0.0046854084,0.0046854084,0.0046854084,0.02476573,0.0046854084,0.0046854084
11,0.01004016,0.0046854084,0.0046854084,0.0053547523,0.0046854084,0.0073627844,0.0046854084,0.0046854084,0.10040161,0.0046854084,0.0046854084,0.0046854084
