,0,1,2,3,4,5,6,7,8,9,10,11
0,0.103690684,0.0,0.09841828,0.0,0.0,0.0,0.08084358,0.033391915,0.100175746,0.12478032,0.0035149385,0.06678383
1,0.022847101,0.033391915,0.082601056,0.012302285,0.04042179,0.065026365,0.04217926,0.09841828,0.015817223,0.012302285,0.09314587,0.0
2,0.0035149385,0.012302285,0.0035149385,0.0,0.0035149385,0.012302285,0.014059754,0.061511423,0.0052724076,0.028119508,0.04920914,0.012302285
3,0.012302285,0.010544815,0.0,0.0,0.012302285,0.012302285,0.0017574693,0.010544815,0.0,0.010544815,0.012302285,0.012302285
4,0.007029877,0.008787346,0.012302285,0.0052724076,0.012302285,0.012302285,0.012302285,0.0,0.014059754,0.012302285,0.012302285,0.0
5,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.010544815,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
6,0.012302285,0.012302285,0.012302285,0.012302285,0.02460457,0.012302285,0.012302285,0.012302285,0.0035149385,0.012302285,0.012302285,0.012302285
7,0.0035149385,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
8,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.02108963,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
9,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.031634446,0.012302285,0.012302285,0.012302285
10,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.010544815,0.012302285,0.012302285
11,0.017574692,0.012302285,0.012302285,0.012302285,0.012302285,0.014059754,0.012302285,0.012302285,0.07029877,0.012302285,0.012302285,0.012302285
