,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12545381,0.0,0.08834207,0.0,0.0012101654,0.0012101654,0.12989108,0.04961678,0.11012505,0.14844695,0.007260992,0.072206534
1,0.045986284,0.07422347,0.1363453,0.006857604,0.053247277,0.045582898,0.041145623,0.11254538,0.009277934,0.006857604,0.16740622,0.0008067769
2,0.009277934,0.007260992,0.0064542154,0.0016135538,0.007260992,0.027027028,0.012908431,0.0734167,0.032674465,0.072206534,0.082291245,0.0064542154
3,0.007260992,0.012101654,0.0020169422,0.0020169422,0.0064542154,0.0064542154,0.01573215,0.032271076,0.0076643806,0.0064542154,0.0064542154,0.021379588
4,0.00524405,0.010891489,0.0064542154,0.014118596,0.0064542154,0.006050827,0.009277934,0.0012101654,0.0064542154,0.0064542154,0.0064542154,0.0028237193
5,0.006857604,0.0064542154,0.0104881,0.006857604,0.007260992,0.0076643806,0.006050827,0.006857604,0.0064542154,0.0064542154,0.0064542154,0.0064542154
6,0.0076643806,0.0064542154,0.0064542154,0.0064542154,0.021782978,0.006857604,0.0064542154,0.0076643806,0.006857604,0.0076643806,0.0064542154,0.0076643806
7,0.002420331,0.0064542154,0.0064542154,0.0064542154,0.007260992,0.0064542154,0.0064542154,0.0064542154,0.007260992,0.0064542154,0.008471157,0.0064542154
8,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.009681324,0.00524405,0.0064542154,0.0064542154,0.0064542154,0.0064542154
9,0.006857604,0.0064542154,0.0064542154,0.0076643806,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.018555868,0.006857604,0.0064542154,0.006857604
10,0.0064542154,0.0064542154,0.0064542154,0.0064542154,0.006857604,0.013715208,0.0064542154,0.0064542154,0.0064542154,0.012505042,0.0064542154,0.0064542154
11,0.010084712,0.0064542154,0.0064542154,0.006857604,0.0064542154,0.006857604,0.0064542154,0.0064542154,0.12545381,0.0064542154,0.0064542154,0.0064542154
