,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03432752,0.036578503,0.022509849,0.033539675,0.041980866,0.042093415,0.04265616,0.030951042,0.010016883,0.027124368,0.024535734,0.03669105,0.028700056,0.037253797,0.003826674,0.019808667
1,0.01193022,0.044907145,0.010129431,0.007878447,0.0072031515,0.004276871,0.00742825,0.039617334,0.010917276,0.0148565,0.01181767,0.00596511,0.00877884,0.013055712,0.012718064,0.009679235
2,0.014068655,0.06178953,0.013843557,0.011029826,0.024310635,0.0036015757,0.02824986,0.0221722,0.0077658975,0.004051773,0.00742825,0.010917276,0.010016883,0.004614519,0.007878447,0.011029826
3,0.06527856,0.03410242,0.06640405,0.019583568,0.013731007,0.033652224,0.0036015757,0.014631401,0.020596512,0.009341587,0.003826674,0.007653348,0.006077659,0.007540799,0.0072031515,0.0027011817
4,0.04299381,0.08497468,0.016207092,0.05931345,0.051997747,0.06955543,0.11480022,0.012042768,0.011480022,0.014406303,0.031851433,0.0049521667,0.0061902083,0.0052898144,0.017332584,0.018795723
5,0.03669105,0.0443444,0.09015194,0.03252673,0.01631964,0.030500844,0.013505909,0.0064153066,0.044907145,0.008328644,0.007878447,0.007990996,0.007990996,0.007540799,0.00742825,0.008553742
6,0.07203151,0.04603264,0.07135622,0.045019697,0.0148565,0.01193022,0.058750704,0.011592572,0.0091164885,0.007540799,0.007540799,0.007878447,0.010129431,0.0049521667,0.007540799,0.008103546
7,0.04265616,0.091389984,0.014518852,0.08745076,0.0068655037,0.041980866,0.05458638,0.026336523,0.02824986,0.011480022,0.0104670795,0.010129431,0.007653348,0.007653348,0.007540799,0.007653348
8,0.04580754,0.0064153066,0.08429938,0.07203151,0.015644344,0.021159258,0.020371413,0.014068655,0.020258863,0.0104670795,0.007878447,0.007990996,0.007540799,0.007540799,0.007653348,0.008103546
9,0.063140124,0.078784466,0.014631401,0.033427123,0.042768713,0.014631401,0.033764772,0.008216094,0.010129431,0.007878447,0.007540799,0.0077658975,0.012155318,0.009003939,0.007653348,0.007540799
10,0.05301069,0.090714686,0.024760833,0.048283625,0.047945976,0.027349465,0.040855374,0.012267867,0.007653348,0.011592572,0.007878447,0.007653348,0.007653348,0.007540799,0.0077658975,0.007540799
11,0.03398987,0.04884637,0.031738885,0.040630277,0.008553742,0.043781653,0.008328644,0.01474395,0.0077658975,0.007540799,0.008103546,0.007540799,0.007540799,0.007540799,0.0077658975,0.007540799
12,0.07833427,0.06764209,0.01789533,0.05492403,0.030163197,0.021046707,0.010241981,0.0221722,0.00877884,0.008553742,0.007653348,0.007653348,0.007540799,0.007540799,0.007540799,0.007540799
13,0.049184017,0.05064716,0.028700056,0.054473832,0.009904333,0.013731007,0.0091164885,0.012605515,0.013280811,0.008441193,0.013055712,0.007540799,0.007540799,0.007653348,0.007540799,0.007540799
14,0.04592009,0.042318515,0.021046707,0.03432752,0.017107485,0.02667417,0.0123804165,0.008328644,0.011142375,0.008441193,0.007540799,0.007540799,0.008328644,0.0077658975,0.007653348,0.0077658975
15,0.048171073,0.052560497,0.021159258,0.021496905,0.011029826,0.008103546,0.046933033,0.009566685,0.010579629,0.007540799,0.00889139,0.007653348,0.007540799,0.007540799,0.007540799,0.007540799
16,0.058413055,0.036128305,0.00889139,0.03106359,0.010579629,0.018345525,0.008328644,0.0091164885,0.0091164885,0.00877884,0.007540799,0.007540799,0.007540799,0.007653348,0.007540799,0.007540799
17,0.036128305,0.04603264,0.046257738,0.022397298,0.014181204,0.0123804165,0.022960044,0.022960044,0.008553742,0.007878447,0.007540799,0.007540799,0.007540799,0.0077658975,0.007540799,0.007540799
18,0.03995498,0.048058525,0.04153067,0.0294879,0.01755768,0.014518852,0.010917276,0.018120429,0.008553742,0.0077658975,0.007653348,0.007540799,0.007540799,0.007540799,0.007990996,0.007540799
19,0.040855374,0.04265616,0.08610017,0.027687114,0.016094541,0.020371413,0.04546989,0.008666292,0.007990996,0.007990996,0.007540799,0.007540799,0.007540799,0.007540799,0.007540799,0.008441193
20,0.035903208,0.08486213,0.036465954,0.007878447,0.020371413,0.015644344,0.008441193,0.01193022,0.016094541,0.007540799,0.008328644,0.007540799,0.007540799,0.0061902083,0.007540799,0.00742825
21,0.029262802,0.02667417,0.026223972,0.04603264,0.009341587,0.02982555,0.03387732,0.0077658975,0.017670231,0.007540799,0.007540799,0.007540799,0.007540799,0.007540799,0.049971864,0.014181204
22,0.049859315,0.04895892,0.07529544,0.020258863,0.044794597,0.07079347,0.024873381,0.030838491,0.0073157004,0.007878447,0.007540799,0.007540799,0.007540799,0.007540799,0.0104670795,0.009679235
23,0.052560497,0.09307822,0.031963985,0.09093978,0.039729882,0.08463703,0.04929657,0.037929095,0.016544739,0.030163197,0.022622397,0.024310635,0.021384357,0.022059651,0.011592572,0.033202026
